X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,549,453,0.01021054645,645001.718328835,735055.67142894,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,78000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4000,4031
163,549,454,0.00201382513699999,645001.718328835,735055.67142894,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,78000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4000,4537
164,550,551,0.000555965667000002,645552.924537898,733906.134602616,645572.344044231,733880.385702903,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,78000000,NA,Liège,Liège,4000,4000
168,552,595,0.00634000000000001,643561.190039195,733820.717805359,643616.004326241,733654.212422666,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,78000000,NA,Liège,Liège,4102,4102
169,552,553,0.04180963825,643561.190039195,733820.717805359,644015.976129555,733496.971734579,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,78000000,NA,Liège,Liège,4102,4102
170,553,554,0.000110361750400023,644015.976129555,733496.971734579,643973.78333034,733528.943093054,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,78000000,NA,Liège,Liège,4102,4102
171,553,557,0.000110361750400023,644015.976129555,733496.971734579,643973.78333034,733528.943093054,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,78000000,NA,Liège,Liège,4102,4102
172,554,556,0.11572,643973.78333034,733528.943093054,642429.62899368,732204.664002905,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,78000000,NA,Liège,Liège,4102,4102
173,554,555,0.11724,643973.78333034,733528.943093054,649780.344319583,713658.537411698,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,78000000,NA,Liège,Liège,4102,4317
174,555,458,0.05788087432,649780.344319583,713658.537411698,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,78000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,555,459,0.05788087432,649780.344319583,713658.537411698,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,78000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,460,0.02934622951,642429.62899368,732204.664002905,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,78000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
179,557,558,0.00295999999999999,643973.78333034,733528.943093054,644195.348316097,733434.215234913,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,78000000,NA,Liège,Liège,4102,4102
180,558,559,0.03003,644195.348316097,733434.215234913,644021.120301422,733590.813857052,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,78000000,NA,Liège,Liège,4102,4102
181,558,564,0.01622,644195.348316097,733434.215234913,643574.564323279,733821.769737804,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,78000000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,644021.120301422,733590.813857052,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,78000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,560,463,0.000668449167700008,642394.71564115,733262.511156445,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,78000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642394.71564115,733262.511156445,642409.923958311,733251.638390402,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,78000000,NA,Liège,Liège,4102,4102
187,561,562,0.00270000000000001,642409.923958311,733251.638390402,642328.520235388,733329.19938291,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,78000000,NA,Liège,Liège,4102,4102
188,562,465,0.002971092896,642328.520235388,733329.19938291,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,78000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
189,562,563,0.02974,642328.520235388,733329.19938291,644806.889753451,730453.932332418,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,78000000,NA,Liège,Liège,4102,4100
190,563,466,0.04973382514,644806.889753451,730453.932332418,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,78000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
191,564,567,0.00289,643574.564323279,733821.769737804,643534.187303881,733841.76901152,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,78000000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,643574.564323279,733821.769737804,648871.716605679,741377.763792372,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,78000000,NA,Liège,Liège,4102,4610
196,566,469,0.07032983607,645228.055034475,747846.571743232,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,78000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
197,567,569,0.0103,643534.187303881,733841.76901152,643567.281228992,733739.690491921,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,78000000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,643457.456537113,734161.311090617,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,78000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,643567.281228992,733739.690491921,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,78000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
202,569,473,0.00340661202200002,643567.281228992,733739.690491921,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,78000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
203,570,571,0.00195843152300001,643678.548899465,733804.73554653,643538.382726157,733772.797902995,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,78000000,NA,Liège,Liège,4102,4102
204,570,585,0.000108431522999997,643678.548899465,733804.73554653,643693.99607339,733791.41803139,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,78000000,NA,Liège,Liège,4102,4102
205,571,572,0.01504,643538.382726157,733772.797902995,644271.990180737,736198.356907466,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,78000000,NA,Liège,Liège,4102,4031
206,571,573,0.000687934469499996,643538.382726157,733772.797902995,641721.821899489,722957.874830388,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,78000000,NA,Liège,Liège,4102,4480
207,572,476,4.37158475297128e-06,644271.990180737,736198.356907466,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,78000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,477,0.1673619016,641721.821899489,722957.874830388,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,78000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
210,574,478,0.1205417486,641729.424314508,722944.914115044,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,78000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
211,574,575,0.01151,641729.424314508,722944.914115044,641950.373349859,722424.640476346,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,78000000,NA,Liège,Liège,4480,4480
212,575,580,0.07853,641950.373349859,722424.640476346,643175.691689666,720367.000520511,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,78000000,NA,Liège,Liège,4480,4470
213,577,480,0.02497382514,630741.666794439,728023.418381523,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,78000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4163,4160
214,577,479,0.02497382514,630741.666794439,728023.418381523,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,78000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4163,4100
216,579,483,0.003413825137,655727.69532247,729072.173288694,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,78000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
219,581,582,0.00212999999999999,645466.320219091,733898.299591118,661192.211156679,738016.501837651,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,78000000,NA,Liège,Liège,4000,4690
220,581,485,0.07197759563,645466.320219091,733898.299591118,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,78000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
221,582,584,0.00190000000000001,661192.211156679,738016.501837651,661523.92773793,736469.61283349,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,78000000,NA,Liège,Liège,4690,4690
222,582,583,0.000920000000000004,661192.211156679,738016.501837651,661394.9850714,737918.429696937,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,78000000,NA,Liège,Liège,4690,4690
223,583,487,0.003353825137,661394.9850714,737918.429696937,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,78000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
225,584,489,0.01057054645,661523.92773793,736469.61283349,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,78000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
226,584,488,0.00237382513699999,661523.92773793,736469.61283349,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,78000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
227,585,490,0.1015938251,643693.99607339,733791.41803139,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,78000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
228,585,586,0.01839993453,643693.99607339,733791.41803139,644133.627983621,736903.131319656,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,78000000,NA,Liège,Liège,4102,4031
230,586,587,0.000890065470899981,644133.627983621,736903.131319656,644113.018839605,736888.75332181,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,78000000,NA,Liège,Liège,4031,4031
231,587,491,0.08230382514,644113.018839605,736888.75332181,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,78000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
232,587,588,0.03524,644113.018839605,736888.75332181,649577.651415012,740631.282831728,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,78000000,NA,Liège,Liège,4031,4020
233,588,492,0.05526054645,649577.651415012,740631.282831728,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,78000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
236,589,493,0.00304382513699999,653692.069456228,739552.638568183,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,78000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
238,590,591,0.03804210657,644655.057028371,736739.288678924,646815.304504364,738838.470546343,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,78000000,NA,Liège,Liège,4031,4030
241,592,496,0.01433382514,646685.674863248,738678.575993319,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,78000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
243,593,497,0.01021054645,651936.048213062,734731.57825272,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,78000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
244,593,498,0.00201382513699999,651936.048213062,734731.57825272,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,78000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
245,594,500,0.09050054645,644593.624398635,736785.90376284,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,78000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
246,594,499,0.09050054645,644593.624398635,736785.90376284,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,78000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
248,596,598,0.00223999999999999,643611.371845771,733682.4597749,645466.320219091,733898.299591118,0.0147,0.01246,2020.65943934423,2020.66167934423,78000000,NA,Liège,Liège,4102,4000
249,596,597,0.0998,643611.371845771,733682.4597749,643895.304192629,733739.129245714,0.11226,0.01246,2020.65943934423,2020.75923934423,78000000,NA,Liège,Liège,4102,4102
250,597,503,0.04950382514,643895.304192629,733739.129245714,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,78000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
251,597,502,0.1150775956,643895.304192629,733739.129245714,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,78000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
254,599,607,2.90898337498846e-06,643541.817490704,733863.590760548,643544.027291895,733858.919513289,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,78000000,NA,Liège,Liège,4102,4102
255,599,600,0.02455714769,643541.817490704,733863.590760548,633788.431393998,715949.789685824,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,78000000,NA,Liège,Liège,4102,4500
257,600,601,0.004435015465,633788.431393998,715949.789685824,633670.922040892,716091.970688103,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,78000000,NA,Liège,Liège,4500,4500
258,601,506,0.00736661202200001,633670.922040892,716091.970688103,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,78000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
259,601,602,0.04261,633670.922040892,716091.970688103,625181.48438857,743802.952537221,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,78000000,NA,Liège,Liège,4500,4920
260,602,507,0.05492054645,625181.48438857,743802.952537221,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,78000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
261,602,603,0.0426,625181.48438857,743802.952537221,625181.48438857,743802.952537221,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,78000000,NA,Liège,Liège,4920,4920
263,603,604,0.00262000000000001,625181.48438857,743802.952537221,634371.532172285,764802.823163045,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,78000000,NA,Liège,Liège,4920,4845
266,605,606,0.000939999999999996,625374.489094542,743800.034788111,625246.796729828,743904.219349238,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,78000000,NA,Liège,Liège,4920,4920
267,605,510,0.00340382513699999,625374.489094542,743800.034788111,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,78000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
269,606,511,0.01066054645,625246.796729828,743904.219349238,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,78000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
271,607,513,0.1183230793,643544.027291895,733858.919513289,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,78000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4102,4620
273,612,517,0.09588054645,641997.373087055,745650.169287133,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,78000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
274,612,613,0.00365000000000001,641997.373087055,745650.169287133,642031.523760832,745647.431577243,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,78000000,NA,Liège,Liège,4877,4877
275,613,615,0.01789,642031.523760832,745647.431577243,649532.877357882,739524.716423197,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,78000000,NA,Liège,Liège,4877,4020
