X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,544,545,0.00219,644048.531351957,736129.027213606,644020.273811273,736121.981309752,0.05073,0.04854,2020.69551934423,2020.69770934423,192400000,NA,Liège,Liège,4031,4031
161,545,547,0.00223999999999999,644020.273811273,736121.981309752,644192.797338101,736234.378232743,0.05297,0.05073,2020.69770934423,2020.69994934423,192400000,NA,Liège,Liège,4031,4031
165,547,548,0.08407,644192.797338101,736234.378232743,644559.814694857,735722.810598615,0.13704,0.05297,2020.69994934423,2020.78401934423,192400000,NA,Liège,Liège,4031,4031
167,548,452,0.02745606557,644559.814694857,735722.810598615,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,192400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
168,548,549,0.02271,644559.814694857,735722.810598615,644678.324942768,735693.30775474,0.15975,0.13704,2020.78401934423,2020.80672934423,192400000,NA,Liège,Liège,4031,4031
169,549,453,0.01021054645,644678.324942768,735693.30775474,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,192400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
170,549,454,0.00201382513699999,644678.324942768,735693.30775474,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,192400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
171,550,551,0.000555965667000002,644132.25591832,736085.34407063,644115.020158197,736086.26736102,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,192400000,NA,Liège,Liège,4031,4031
172,550,455,0.01118033725,644132.25591832,736085.34407063,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,192400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
173,551,457,0.00242765027299999,644115.020158197,736086.26736102,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,192400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
174,551,456,0.00242765027299999,644115.020158197,736086.26736102,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,192400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
175,552,595,0.00634000000000001,644280.052884995,736273.42068481,635772.060776897,726320.663130371,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,192400000,NA,Liège,Liège,4031,4550
176,552,553,0.04180963825,644280.052884995,736273.42068481,644256.590625068,736287.640349418,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,192400000,NA,Liège,Liège,4031,4031
177,553,554,0.000110361750400023,644256.590625068,736287.640349418,644253.587635202,736291.380574458,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,192400000,NA,Liège,Liège,4031,4031
179,554,556,0.11572,644253.587635202,736291.380574458,644264.137801639,736492.106235932,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,192400000,NA,Liège,Liège,4031,4031
180,554,555,0.11724,644253.587635202,736291.380574458,649960.144777637,713967.544413068,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,192400000,NA,Liège,Liège,4031,4317
181,555,458,0.05788087432,649960.144777637,713967.544413068,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,192400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,555,459,0.05788087432,649960.144777637,713967.544413068,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,192400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
184,556,460,0.02934622951,644264.137801639,736492.106235932,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,192400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
185,557,570,0.01604156848,644253.587635202,736291.380574458,644392.57657503,736257.994901256,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,192400000,NA,Liège,Liège,4031,4031
187,558,559,0.03003,642323.84866367,733677.7023895,642644.03947264,733410.931697046,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,192400000,NA,Liège,Liège,4102,4102
188,558,564,0.01622,642323.84866367,733677.7023895,642400.526786698,733614.158698125,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,192400000,NA,Liège,Liège,4102,4102
189,559,462,0.0383057377,642644.03947264,733410.931697046,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,192400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,559,560,0.00211816285399999,642644.03947264,733410.931697046,642601.215735974,733411.40983393,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,192400000,NA,Liège,Liège,4102,4102
191,560,463,0.000668449167700008,642601.215735974,733411.40983393,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,192400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
193,561,464,0.08763830601,642600.607410024,733419.539216693,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,192400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,561,562,0.00270000000000001,642600.607410024,733419.539216693,642556.028658858,733432.623764627,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,192400000,NA,Liège,Liège,4102,4102
195,562,465,0.002971092896,642556.028658858,733432.623764627,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,192400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
196,562,563,0.02974,642556.028658858,733432.623764627,642527.818814922,733408.038871033,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,192400000,NA,Liège,Liège,4102,4102
198,564,567,0.00289,642400.526786698,733614.158698125,642356.192647875,733722.576117831,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,192400000,NA,Liège,Liège,4102,4102
199,564,565,0.0964301302,642400.526786698,733614.158698125,645243.02606827,747944.284931262,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,192400000,NA,Liège,Liège,4102,4630
200,565,566,0.000109869802399992,645243.02606827,747944.284931262,645245.89043939,747948.629806302,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,192400000,NA,Liège,Liège,4630,4630
201,565,468,0.02399161844,645243.02606827,747944.284931262,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,192400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
203,566,469,0.07032983607,645245.89043939,747948.629806302,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,192400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
204,567,569,0.0103,642356.192647875,733722.576117831,642593.052219762,733360.649278361,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,192400000,NA,Liège,Liège,4102,4102
205,567,568,0.09315,642356.192647875,733722.576117831,642226.288766946,733747.034212826,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,192400000,NA,Liège,Liège,4102,4102
206,568,471,0.06809759563,642226.288766946,733747.034212826,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,192400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
207,568,472,0.06809759563,642226.288766946,733747.034212826,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,192400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
209,569,473,0.00340661202200002,642593.052219762,733360.649278361,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,192400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
210,570,571,0.00195843152300001,644392.57657503,736257.994901256,644322.452536249,736265.077097421,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,192400000,NA,Liège,Liège,4031,4031
211,570,585,0.000108431522999997,644392.57657503,736257.994901256,644391.494173149,736256.168202322,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,192400000,NA,Liège,Liège,4031,4031
212,571,572,0.01504,644322.452536249,736265.077097421,644275.969680246,736198.676122881,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,192400000,NA,Liège,Liège,4031,4031
213,571,573,0.000687934469499996,644322.452536249,736265.077097421,642749.006893783,725738.07728781,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,192400000,NA,Liège,Liège,4031,4400
214,572,476,4.37158475297128e-06,644275.969680246,736198.676122881,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,192400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,477,0.1673619016,642749.006893783,725738.07728781,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,192400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
220,577,480,0.02497382514,640695.082463841,732809.51920146,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,192400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
222,579,482,0.003413825137,655712.240936551,729113.941324147,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,192400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
223,579,483,0.003413825137,655712.240936551,729113.941324147,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,192400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
225,580,581,0.00223999999999999,644114.189037039,721822.463335579,644192.797338101,736234.378232743,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,192400000,NA,Liège,Liège,4470,4031
226,581,582,0.00212999999999999,644192.797338101,736234.378232743,661321.852356192,737959.78870837,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,192400000,NA,Liège,Liège,4031,4690
227,581,485,0.07197759563,644192.797338101,736234.378232743,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,192400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
229,582,583,0.000920000000000004,661321.852356192,737959.78870837,661300.124519663,737972.207796139,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,192400000,NA,Liège,Liège,4690,4690
231,583,486,0.003353825137,661300.124519663,737972.207796139,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,192400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
232,584,489,0.01057054645,661324.472926112,737940.026568292,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,192400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661324.472926112,737940.026568292,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,192400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,490,0.1015938251,644391.494173149,736256.168202322,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,192400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,585,586,0.01839993453,644391.494173149,736256.168202322,643838.453865049,737037.681699964,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,192400000,NA,Liège,Liège,4031,4053
236,586,590,0.00056795890450001,643838.453865049,737037.681699964,643827.688783418,737033.339285584,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,192400000,NA,Liège,Liège,4053,4053
238,587,491,0.08230382514,643978.361339409,737095.580854609,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,192400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
239,587,588,0.03524,643978.361339409,737095.580854609,653746.948221586,739424.667575269,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,192400000,NA,Liège,Liège,4031,4040
240,588,492,0.05526054645,653746.948221586,739424.667575269,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,192400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
242,589,494,0.07134983607,653754.965399786,739486.339791243,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,192400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
243,589,493,0.00304382513699999,653754.965399786,739486.339791243,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,192400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
244,590,594,0.000322106566399971,643827.688783418,737033.339285584,643836.844903444,737043.527137916,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,192400000,NA,Liège,Liège,4053,4053
245,590,591,0.03804210657,643827.688783418,737033.339285584,644392.190155925,736627.852149838,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,192400000,NA,Liège,Liège,4053,4031
246,591,592,0.03025,644392.190155925,736627.852149838,642165.358307985,736997.240624866,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,192400000,NA,Liège,Liège,4031,4053
247,591,593,0.04257,644392.190155925,736627.852149838,652061.956597043,734632.291123452,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,192400000,NA,Liège,Liège,4031,4000
248,592,496,0.01433382514,642165.358307985,736997.240624866,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,192400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
249,592,495,0.01433382514,642165.358307985,736997.240624866,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,192400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
251,593,498,0.00201382513699999,652061.956597043,734632.291123452,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,192400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,594,500,0.09050054645,643836.844903444,737043.527137916,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,192400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
253,594,499,0.09050054645,643836.844903444,737043.527137916,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,192400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
254,595,596,0.00402,635772.060776897,726320.663130371,641735.105638463,721335.233684219,0.01246,0.00844,2020.65541934423,2020.65943934423,192400000,NA,Liège,Liège,4550,4470
256,596,597,0.0998,641735.105638463,721335.233684219,645203.765694528,732890.418117423,0.11226,0.01246,2020.65943934423,2020.75923934423,192400000,NA,Liège,Liège,4470,4000
257,597,503,0.04950382514,645203.765694528,732890.418117423,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,192400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
258,597,502,0.1150775956,645203.765694528,732890.418117423,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,192400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
259,598,504,0.002255081967,644192.797338101,736234.378232743,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,192400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
260,598,599,0.02873783684,644192.797338101,736234.378232743,635937.410320367,713595.207229628,0.04343783684,0.0147,2020.66167934423,2020.69041718107,192400000,NA,Liège,Liège,4031,4500
263,600,505,0.00087266573780001,633777.209444974,715975.37917453,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,192400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
