X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,549,453,0.01021054645,644722.941359085,735844.851179289,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,198000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
164,549,454,0.00201382513699999,644722.941359085,735844.851179289,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,198000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
165,550,551,0.000555965667000002,644669.816732067,735903.612245085,649154.539812588,732494.892172176,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,198000000,NA,Liège,Liège,4031,4000
166,550,455,0.01118033725,644669.816732067,735903.612245085,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,198000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
167,551,457,0.00242765027299999,649154.539812588,732494.892172176,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,198000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
169,552,595,0.00634000000000001,644666.352740606,735182.412174358,644753.31533963,735217.76278249,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,198000000,NA,Liège,Liège,4031,4031
170,552,553,0.04180963825,644666.352740606,735182.412174358,644558.392594342,735148.627549041,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,198000000,NA,Liège,Liège,4031,4031
171,553,554,0.000110361750400023,644558.392594342,735148.627549041,644588.293235078,735169.172357926,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,198000000,NA,Liège,Liège,4031,4031
172,553,557,0.000110361750400023,644558.392594342,735148.627549041,644588.293235078,735169.172357926,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,198000000,NA,Liège,Liège,4031,4031
173,554,556,0.11572,644588.293235078,735169.172357926,643413.893476999,735278.90911068,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,198000000,NA,Liège,Liège,4031,4031
174,554,555,0.11724,644588.293235078,735169.172357926,649730.290518777,713768.43656623,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,198000000,NA,Liège,Liège,4031,4317
175,555,458,0.05788087432,649730.290518777,713768.43656623,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,198000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,649730.290518777,713768.43656623,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,198000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,643413.893476999,735278.90911068,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,198000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
178,556,460,0.02934622951,643413.893476999,735278.90911068,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,198000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
179,557,570,0.01604156848,644588.293235078,735169.172357926,644138.96019414,737015.62957897,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,198000000,NA,Liège,Liège,4031,4031
180,557,558,0.00295999999999999,644588.293235078,735169.172357926,641667.919349403,733459.523419697,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,198000000,NA,Liège,Liège,4031,4102
181,558,559,0.03003,641667.919349403,733459.523419697,643182.789411369,732432.175289022,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,198000000,NA,Liège,Liège,4102,4102
184,559,560,0.00211816285399999,643182.789411369,732432.175289022,642161.218406013,733223.706724757,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,198000000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642161.218406013,733223.706724757,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,198000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,561,464,0.08763830601,642137.359666308,733221.237909767,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,198000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,561,562,0.00270000000000001,642137.359666308,733221.237909767,642107.372057502,733259.812618202,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,198000000,NA,Liège,Liège,4102,4102
190,562,563,0.02974,642107.372057502,733259.812618202,642071.449136614,733249.91550488,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,198000000,NA,Liège,Liège,4102,4102
191,563,466,0.04973382514,642071.449136614,733249.91550488,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,198000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
192,564,567,0.00289,641527.666930914,733523.303714792,641481.855842004,733572.986534173,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,198000000,NA,Liège,Liège,4031,4031
193,564,565,0.0964301302,641527.666930914,733523.303714792,645179.470461271,747818.438028324,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,198000000,NA,Liège,Liège,4031,4630
194,565,566,0.000109869802399992,645179.470461271,747818.438028324,645191.591242327,747832.349421727,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,198000000,NA,Liège,Liège,4630,4630
195,565,468,0.02399161844,645179.470461271,747818.438028324,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,198000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
196,566,470,0.01022054645,645191.591242327,747832.349421727,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,198000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,566,469,0.07032983607,645191.591242327,747832.349421727,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,198000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,569,0.0103,641481.855842004,733572.986534173,641443.923816401,733602.10934753,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,198000000,NA,Liège,Liège,4031,4031
199,567,568,0.09315,641481.855842004,733572.986534173,641902.113340481,733606.609616731,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,198000000,NA,Liège,Liège,4031,4102
201,568,472,0.06809759563,641902.113340481,733606.609616731,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,198000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,641443.923816401,733602.10934753,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,198000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
203,569,473,0.00340661202200002,641443.923816401,733602.10934753,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,198000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
204,570,571,0.00195843152300001,644138.96019414,737015.62957897,644157.567420815,737034.287682141,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,198000000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,644157.567420815,737034.287682141,644274.546604952,736199.31868379,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,198000000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644157.567420815,737034.287682141,644619.450233067,735936.976975095,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,198000000,NA,Liège,Liège,4031,4031
208,572,476,4.37158475297128e-06,644274.546604952,736199.31868379,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,198000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,644619.450233067,735936.976975095,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,198000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4031,4480
210,573,574,0.000372065530499982,644619.450233067,735936.976975095,644611.476988469,735940.370430635,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,198000000,NA,Liège,Liège,4031,4031
211,574,478,0.1205417486,644611.476988469,735940.370430635,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,198000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4031,4400
212,574,575,0.01151,644611.476988469,735940.370430635,644585.116538932,735972.519535089,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,198000000,NA,Liège,Liège,4031,4031
213,575,580,0.07853,644585.116538932,735972.519535089,643963.858457297,735114.810580088,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,198000000,NA,Liège,Liège,4031,4031
215,577,479,0.02497382514,640720.542523353,733140.387170683,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,198000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
216,579,482,0.003413825137,655659.502232377,729063.275759507,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,198000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
217,579,483,0.003413825137,655659.502232377,729063.275759507,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,198000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
218,580,484,0.06602087432,643963.858457297,735114.810580088,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,198000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4031,4470
220,581,582,0.00212999999999999,644684.781625387,735943.280952278,661362.885306365,737751.990018884,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,198000000,NA,Liège,Liège,4031,4690
221,581,485,0.07197759563,644684.781625387,735943.280952278,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,198000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
222,582,584,0.00190000000000001,661362.885306365,737751.990018884,661321.542490592,737723.369827027,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,198000000,NA,Liège,Liège,4690,4690
223,582,583,0.000920000000000004,661362.885306365,737751.990018884,661370.585301899,737750.614614888,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,198000000,NA,Liège,Liège,4690,4690
224,583,487,0.003353825137,661370.585301899,737750.614614888,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,198000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
225,583,486,0.003353825137,661370.585301899,737750.614614888,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,198000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,584,489,0.01057054645,661321.542490592,737723.369827027,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,198000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
227,584,488,0.00237382513699999,661321.542490592,737723.369827027,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,198000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
228,585,490,0.1015938251,644147.407475117,737002.818509436,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,198000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,586,590,0.00056795890450001,644001.744655092,737038.570008889,644003.796656175,737057.514193385,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,198000000,NA,Liège,Liège,4031,4031
232,587,491,0.08230382514,644229.891861433,736909.203009313,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,198000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
233,587,588,0.03524,644229.891861433,736909.203009313,653510.393901354,739723.629310081,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,198000000,NA,Liège,Liège,4031,4040
235,588,589,0.04402,653510.393901354,739723.629310081,653738.39646117,739584.849787811,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,198000000,NA,Liège,Liège,4040,4040
236,589,494,0.07134983607,653738.39646117,739584.849787811,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,198000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,589,493,0.00304382513699999,653738.39646117,739584.849787811,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,198000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,591,0.03804210657,644003.796656175,737057.514193385,646813.298286514,738505.279595112,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,198000000,NA,Liège,Liège,4031,4030
240,591,592,0.03025,646813.298286514,738505.279595112,646729.055581816,738615.084622403,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,198000000,NA,Liège,Liège,4030,4030
241,591,593,0.04257,646813.298286514,738505.279595112,652067.701436088,734930.706606474,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,198000000,NA,Liège,Liège,4030,4041
243,592,495,0.01433382514,646729.055581816,738615.084622403,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,198000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
244,593,497,0.01021054645,652067.701436088,734930.706606474,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,198000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
246,594,500,0.09050054645,643992.609591396,737023.254967606,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,198000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,595,596,0.00402,644753.31533963,735217.76278249,641873.663108451,721167.455471516,0.01246,0.00844,2020.65541934423,2020.65943934423,198000000,NA,Liège,Liège,4031,4470
250,596,597,0.0998,641873.663108451,721167.455471516,644783.572151979,735444.695640092,0.11226,0.01246,2020.65943934423,2020.75923934423,198000000,NA,Liège,Liège,4470,4031
252,597,502,0.1150775956,644783.572151979,735444.695640092,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,198000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
253,598,504,0.002255081967,644684.781625387,735943.280952278,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,198000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
255,599,607,2.90898337498846e-06,633708.546429572,715848.070693577,633708.616973968,715847.262117214,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,198000000,NA,Liège,Liège,4500,4500
256,599,600,0.02455714769,633708.546429572,715848.070693577,633760.173357304,715827.290162465,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,198000000,NA,Liège,Liège,4500,4500
257,600,505,0.00087266573780001,633760.173357304,715827.290162465,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,198000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
258,600,601,0.004435015465,633760.173357304,715827.290162465,633804.884025995,715845.570923784,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,198000000,NA,Liège,Liège,4500,4500
259,601,506,0.00736661202200001,633804.884025995,715845.570923784,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,198000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
261,602,507,0.05492054645,625660.73999662,743260.559058259,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,198000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
