X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,548,549,0.02271,643717.580001039,736570.328268583,644667.097498343,735833.843003423,0.15975,0.13704,2020.78401934423,2020.80672934423,321600000,NA,Liège,Liège,4031,4031
165,549,453,0.01021054645,644667.097498343,735833.843003423,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,321600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
166,549,454,0.00201382513699999,644667.097498343,735833.843003423,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,321600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
167,550,551,0.000555965667000002,642220.976802718,733231.658623273,642235.912289711,733207.81529344,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,321600000,NA,Liège,Liège,4102,4102
168,550,455,0.01118033725,642220.976802718,733231.658623273,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,321600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
169,551,457,0.00242765027299999,642235.912289711,733207.81529344,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,321600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
170,551,456,0.00242765027299999,642235.912289711,733207.81529344,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,321600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
171,552,595,0.00634000000000001,642316.898328815,733100.504502863,643118.468217985,731979.106944083,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,321600000,NA,Liège,Liège,4102,4102
173,553,554,0.000110361750400023,642305.59528949,733064.650322049,642330.21602963,733032.261999787,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,321600000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,642305.59528949,733064.650322049,642330.21602963,733032.261999787,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,321600000,NA,Liège,Liège,4102,4102
176,554,555,0.11724,642330.21602963,733032.261999787,649986.244037968,713605.424881244,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,321600000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,649986.244037968,713605.424881244,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,321600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,649986.244037968,713605.424881244,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,321600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,636091.499449058,733470.40072972,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,321600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
180,556,460,0.02934622951,636091.499449058,733470.40072972,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,321600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
181,557,570,0.01604156848,642330.21602963,733032.261999787,643723.648864987,736897.251640277,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,321600000,NA,Liège,Liège,4102,4053
183,558,559,0.03003,642312.637123591,733076.900048278,642210.091527048,733157.888656038,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,321600000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,642312.637123591,733076.900048278,642280.410330264,733124.717314642,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,321600000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642178.291132953,733216.744710217,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,321600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642178.291132953,733216.744710217,642179.620284207,733215.951300492,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,321600000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642179.620284207,733215.951300492,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,321600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,562,563,0.02974,655192.249020501,740307.618335043,650013.02113691,735547.139370074,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,321600000,NA,Liège,Liège,4680,4000
195,564,565,0.0964301302,642280.410330264,733124.717314642,645119.125660243,748212.984311514,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,321600000,NA,Liège,Liège,4102,4630
196,565,566,0.000109869802399992,645119.125660243,748212.984311514,645093.709528634,748242.202487546,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,321600000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,645119.125660243,748212.984311514,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,321600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645093.709528634,748242.202487546,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,321600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645093.709528634,748242.202487546,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,321600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,642270.824585516,733160.092796544,636396.818732941,717607.389536371,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,321600000,NA,Liège,Liège,4102,4540
201,567,568,0.09315,642270.824585516,733160.092796544,642579.198791379,734073.096816254,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,321600000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,642579.198791379,734073.096816254,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,321600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,642579.198791379,734073.096816254,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,321600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,636396.818732941,717607.389536371,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,321600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
205,569,473,0.00340661202200002,636396.818732941,717607.389536371,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,321600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
206,570,571,0.00195843152300001,643723.648864987,736897.251640277,643707.188698004,736934.650668889,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,321600000,NA,Liège,Liège,4053,4053
207,570,585,0.000108431522999997,643723.648864987,736897.251640277,643725.229230936,736909.641666491,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,321600000,NA,Liège,Liège,4053,4053
208,571,572,0.01504,643707.188698004,736934.650668889,644275.710980522,736195.425745001,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,321600000,NA,Liège,Liège,4053,4031
211,573,477,0.1673619016,642158.979547469,727177.914078728,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,321600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
213,574,478,0.1205417486,642169.761700962,727150.150588907,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,321600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
214,574,575,0.01151,642169.761700962,727150.150588907,641308.646144956,727494.55214424,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,321600000,NA,Liège,Liège,4400,4400
215,575,580,0.07853,641308.646144956,727494.55214424,641315.939011786,727530.617050995,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,321600000,NA,Liège,Liège,4400,4400
217,576,577,0.06025365035,641310.071672448,727483.317352313,641476.290636249,726991.834256401,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,321600000,NA,Liège,Liège,4400,4400
218,576,578,0.000653650352599983,641310.071672448,727483.317352313,641303.150066486,727493.691061025,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,321600000,NA,Liège,Liège,4400,4400
219,577,480,0.02497382514,641476.290636249,726991.834256401,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,321600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
220,577,479,0.02497382514,641476.290636249,726991.834256401,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,321600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
221,578,579,0.08116,641303.150066486,727493.691061025,655697.666470801,729134.94688876,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,321600000,NA,Liège,Liège,4400,4432
223,579,483,0.003413825137,655697.666470801,729134.94688876,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,321600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
224,580,484,0.06602087432,641315.939011786,727530.617050995,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,321600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
226,581,582,0.00212999999999999,642225.727054785,733237.109907109,661342.947812304,737936.643992656,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,321600000,NA,Liège,Liège,4102,4690
228,582,584,0.00190000000000001,661342.947812304,737936.643992656,661397.150034513,737838.2894743,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,321600000,NA,Liège,Liège,4690,4690
229,582,583,0.000920000000000004,661342.947812304,737936.643992656,661347.581603689,737922.563435299,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,321600000,NA,Liège,Liège,4690,4690
230,583,487,0.003353825137,661347.581603689,737922.563435299,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,321600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
232,584,489,0.01057054645,661397.150034513,737838.2894743,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,321600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661397.150034513,737838.2894743,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,321600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
235,585,586,0.01839993453,643725.229230936,736909.641666491,643670.771150446,736859.456046777,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,321600000,NA,Liège,Liège,4053,4053
236,586,590,0.00056795890450001,643670.771150446,736859.456046777,643668.88266716,736866.50739783,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,321600000,NA,Liège,Liège,4053,4053
237,586,587,0.000890065470899981,643670.771150446,736859.456046777,643618.463694135,737077.794895946,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,321600000,NA,Liège,Liège,4053,4053
238,587,491,0.08230382514,643618.463694135,737077.794895946,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,321600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
239,587,588,0.03524,643618.463694135,737077.794895946,647946.104535301,741733.743197111,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,321600000,NA,Liège,Liège,4053,4610
240,588,492,0.05526054645,647946.104535301,741733.743197111,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,321600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
241,588,589,0.04402,647946.104535301,741733.743197111,648077.614194337,741310.432696483,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,321600000,NA,Liège,Liège,4610,4020
242,589,494,0.07134983607,648077.614194337,741310.432696483,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,321600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
244,590,594,0.000322106566399971,643668.88266716,736866.50739783,643682.744063807,736833.896595239,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,321600000,NA,Liège,Liège,4053,4053
245,590,591,0.03804210657,643668.88266716,736866.50739783,643370.104839361,736753.527718266,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,321600000,NA,Liège,Liège,4053,4053
246,591,592,0.03025,643370.104839361,736753.527718266,642220.32337323,736981.229040775,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,321600000,NA,Liège,Liège,4053,4053
248,592,496,0.01433382514,642220.32337323,736981.229040775,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,321600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
250,593,497,0.01021054645,652083.222081971,734582.53178959,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,321600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
251,593,498,0.00201382513699999,652083.222081971,734582.53178959,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,321600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,594,500,0.09050054645,643682.744063807,736833.896595239,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,321600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
254,595,596,0.00402,643118.468217985,731979.106944083,643126.855726189,731911.509802431,0.01246,0.00844,2020.65541934423,2020.65943934423,321600000,NA,Liège,Liège,4102,4102
255,596,598,0.00223999999999999,643126.855726189,731911.509802431,642225.727054785,733237.109907109,0.0147,0.01246,2020.65943934423,2020.66167934423,321600000,NA,Liège,Liège,4102,4102
256,596,597,0.0998,643126.855726189,731911.509802431,643304.888890733,732766.700128976,0.11226,0.01246,2020.65943934423,2020.75923934423,321600000,NA,Liège,Liège,4102,4102
258,597,502,0.1150775956,643304.888890733,732766.700128976,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,321600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
259,598,504,0.002255081967,642225.727054785,733237.109907109,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,321600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
261,599,607,2.90898337498846e-06,635460.933119297,703214.860433486,635461.180247807,703214.501179281,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,321600000,NA,Liège,Liège,4218,4218
262,599,600,0.02455714769,635460.933119297,703214.860433486,633802.289616372,715924.252300889,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,321600000,NA,Liège,Liège,4218,4500
263,600,505,0.00087266573780001,633802.289616372,715924.252300889,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,321600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,600,601,0.004435015465,633802.289616372,715924.252300889,633942.959027026,715465.435718263,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,321600000,NA,Liège,Liège,4500,4500
265,601,506,0.00736661202200001,633942.959027026,715465.435718263,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,321600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
266,601,602,0.04261,633942.959027026,715465.435718263,625470.856709984,743261.742812804,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,321600000,NA,Liège,Liège,4500,4920
267,602,507,0.05492054645,625470.856709984,743261.742812804,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,321600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
