X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
174,552,553,0.04180963825,641007.253507149,722572.615287849,643187.847934194,732057.715462882,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,415200000,NA,Liège,Liège,4480,4102
175,553,554,0.000110361750400023,643187.847934194,732057.715462882,643186.528969043,732061.336118566,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,415200000,NA,Liège,Liège,4102,4102
176,553,557,0.000110361750400023,643187.847934194,732057.715462882,643186.528969043,732061.336118566,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,415200000,NA,Liège,Liège,4102,4102
177,554,556,0.11572,643186.528969043,732061.336118566,635659.463781305,734139.188598447,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,415200000,NA,Liège,Liège,4102,4130
178,554,555,0.11724,643186.528969043,732061.336118566,648733.26618225,710491.187225844,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,415200000,NA,Liège,Liège,4102,4317
179,555,458,0.05788087432,648733.26618225,710491.187225844,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,415200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,460,0.02934622951,635659.463781305,734139.188598447,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,415200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
183,557,570,0.01604156848,643186.528969043,732061.336118566,644891.973241698,735460.449189799,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,415200000,NA,Liège,Liège,4102,4031
185,558,559,0.03003,643182.628778832,732096.830283777,643220.648513494,732084.725601449,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,415200000,NA,Liège,Liège,4102,4102
186,558,564,0.01622,643182.628778832,732096.830283777,642759.885822204,733220.01164936,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,415200000,NA,Liège,Liège,4102,4102
187,559,462,0.0383057377,643220.648513494,732084.725601449,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,415200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,560,463,0.000668449167700008,642156.241638687,733253.031658525,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,415200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642156.241638687,733253.031658525,642140.845813609,733307.257446915,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,415200000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642140.845813609,733307.257446915,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,415200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642140.845813609,733307.257446915,655124.73317021,740397.203348732,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,415200000,NA,Liège,Liège,4102,4683
193,562,465,0.002971092896,655124.73317021,740397.203348732,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,415200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
194,562,563,0.02974,655124.73317021,740397.203348732,650607.018231723,735242.455677107,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,415200000,NA,Liège,Liège,4683,4000
196,564,567,0.00289,642759.885822204,733220.01164936,642765.690618451,733214.201886275,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,415200000,NA,Liège,Liège,4102,4102
198,565,566,0.000109869802399992,645361.965221346,747387.66393009,645387.218737807,747447.756139893,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,415200000,NA,Liège,Liège,4630,4630
199,565,468,0.02399161844,645361.965221346,747387.66393009,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,415200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
200,566,470,0.01022054645,645387.218737807,747447.756139893,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,415200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
201,566,469,0.07032983607,645387.218737807,747447.756139893,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,415200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
204,568,471,0.06809759563,642839.911566359,732874.386084265,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,415200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,568,472,0.06809759563,642839.911566359,732874.386084265,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,415200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,642709.89874002,733382.562307919,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,415200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,569,473,0.00340661202200002,642709.89874002,733382.562307919,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,415200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
208,570,571,0.00195843152300001,644891.973241698,735460.449189799,644447.977300688,735789.794535026,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,415200000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,644891.973241698,735460.449189799,644893.934739744,735462.451064957,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,415200000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644447.977300688,735789.794535026,644275.359598027,736197.121322896,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,415200000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644447.977300688,735789.794535026,641737.066419374,727315.83180831,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,415200000,NA,Liège,Liège,4031,4400
212,572,476,4.37158475297128e-06,644275.359598027,736197.121322896,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,415200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,574,0.000372065530499982,641737.066419374,727315.83180831,641727.613924741,727303.961030325,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,415200000,NA,Liège,Liège,4400,4400
215,574,478,0.1205417486,641727.613924741,727303.961030325,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,415200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
216,574,575,0.01151,641727.613924741,727303.961030325,641361.288120003,728506.568716367,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,415200000,NA,Liège,Liège,4400,4400
218,575,576,0.001946349647,641361.288120003,728506.568716367,641392.090445801,728455.39868701,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,415200000,NA,Liège,Liège,4400,4400
220,576,578,0.000653650352599983,641392.090445801,728455.39868701,641367.016769338,728504.157709611,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,415200000,NA,Liège,Liège,4400,4400
221,577,480,0.02497382514,643516.601425139,730740.887597338,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,415200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
222,577,479,0.02497382514,643516.601425139,730740.887597338,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,415200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
224,579,482,0.003413825137,647673.116098054,738683.928053695,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,415200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4030,4432
225,579,483,0.003413825137,647673.116098054,738683.928053695,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,415200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4030,4020
226,580,484,0.06602087432,641215.016779451,727816.577382786,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,415200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
227,580,581,0.00223999999999999,641215.016779451,727816.577382786,640621.15404292,721650.444925472,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,415200000,NA,Liège,Liège,4400,4470
228,581,582,0.00212999999999999,640621.15404292,721650.444925472,661591.654264181,737425.418763743,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,415200000,NA,Liège,Liège,4470,4690
229,581,485,0.07197759563,640621.15404292,721650.444925472,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,415200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
230,582,584,0.00190000000000001,661591.654264181,737425.418763743,661579.252490662,737475.002759747,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,415200000,NA,Liège,Liège,4690,4690
232,583,487,0.003353825137,661344.171313708,738040.712981935,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,415200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
233,583,486,0.003353825137,661344.171313708,738040.712981935,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,415200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
235,584,488,0.00237382513699999,661579.252490662,737475.002759747,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,415200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
236,585,490,0.1015938251,644893.934739744,735462.451064957,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,415200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
239,586,587,0.000890065470899981,645044.34862422,735705.345716488,643929.32056527,737321.555192884,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,415200000,NA,Liège,Liège,4031,4053
240,587,491,0.08230382514,643929.32056527,737321.555192884,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,415200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
241,587,588,0.03524,643929.32056527,737321.555192884,651913.444797604,742415.304871262,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,415200000,NA,Liège,Liège,4053,4671
242,588,492,0.05526054645,651913.444797604,742415.304871262,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,415200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4671,4610
243,588,589,0.04402,651913.444797604,742415.304871262,653632.880365095,739722.243382136,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,415200000,NA,Liège,Liège,4671,4040
245,589,493,0.00304382513699999,653632.880365095,739722.243382136,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,415200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
247,590,591,0.03804210657,645018.880615381,735738.742193321,646041.579369501,739321.759057444,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,415200000,NA,Liège,Liège,4031,4032
248,591,592,0.03025,646041.579369501,739321.759057444,646065.520528406,739560.864958064,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,415200000,NA,Liège,Liège,4032,4032
249,591,593,0.04257,646041.579369501,739321.759057444,651347.040867411,735646.797462798,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,415200000,NA,Liège,Liège,4032,4000
250,592,496,0.01433382514,646065.520528406,739560.864958064,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,415200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4032,4053
251,592,495,0.01433382514,646065.520528406,739560.864958064,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,415200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4032,4030
253,593,498,0.00201382513699999,651347.040867411,735646.797462798,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,415200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
254,594,500,0.09050054645,645018.713037409,735733.739593543,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,415200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
255,594,499,0.09050054645,645018.713037409,735733.739593543,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,415200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
256,595,596,0.00402,640918.612847207,722591.669387611,640865.825202283,722692.112641026,0.01246,0.00844,2020.65541934423,2020.65943934423,415200000,NA,Liège,Liège,4480,4480
257,596,598,0.00223999999999999,640865.825202283,722692.112641026,640621.15404292,721650.444925472,0.0147,0.01246,2020.65943934423,2020.66167934423,415200000,NA,Liège,Liège,4480,4470
258,596,597,0.0998,640865.825202283,722692.112641026,640830.989019976,722781.46207764,0.11226,0.01246,2020.65943934423,2020.75923934423,415200000,NA,Liège,Liège,4480,4480
259,597,503,0.04950382514,640830.989019976,722781.46207764,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,415200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4480,4821
260,597,502,0.1150775956,640830.989019976,722781.46207764,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,415200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
263,599,607,2.90898337498846e-06,640694.595302508,723029.67477044,640812.251480036,722827.860943814,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,415200000,NA,Liège,Liège,4480,4480
264,599,600,0.02455714769,640694.595302508,723029.67477044,633790.0153163,715952.682765072,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,415200000,NA,Liège,Liège,4480,4500
265,600,505,0.00087266573780001,633790.0153163,715952.682765072,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,415200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
266,600,601,0.004435015465,633790.0153163,715952.682765072,633725.126607492,715756.141019164,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,415200000,NA,Liège,Liège,4500,4500
268,601,602,0.04261,633725.126607492,715756.141019164,625852.748031173,743172.26101209,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,415200000,NA,Liège,Liège,4500,4920
270,602,603,0.0426,625852.748031173,743172.26101209,625852.748031173,743172.26101209,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,415200000,NA,Liège,Liège,4920,4920
271,603,605,0.000719999999999998,625852.748031173,743172.26101209,625601.202596884,743318.068398709,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,415200000,NA,Liège,Liège,4920,4920
272,603,604,0.00262000000000001,625852.748031173,743172.26101209,634529.498760487,764408.970288741,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,415200000,NA,Liège,Liège,4920,4845
273,604,508,0.0206295082,634529.498760487,764408.970288741,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,415200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
275,605,606,0.000939999999999996,625601.202596884,743318.068398709,625539.312978088,743356.553932425,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,415200000,NA,Liège,Liège,4920,4920
276,605,510,0.00340382513699999,625601.202596884,743318.068398709,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,415200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
