X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
179,556,460,0.02934622951,645696.722542514,745192.733179828,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,258800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
180,557,570,0.01604156848,644290.599080649,736255.28216297,644293.438573361,736205.94271016,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,258800000,NA,Liège,Liège,4031,4031
181,557,558,0.00295999999999999,644290.599080649,736255.28216297,644145.891709548,735566.577890067,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,258800000,NA,Liège,Liège,4031,4031
182,558,559,0.03003,644145.891709548,735566.577890067,642094.701558533,732664.944653739,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,258800000,NA,Liège,Liège,4031,4102
183,558,564,0.01622,644145.891709548,735566.577890067,644139.320027241,735573.150903564,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,258800000,NA,Liège,Liège,4031,4031
184,559,462,0.0383057377,642094.701558533,732664.944653739,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,258800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642094.701558533,732664.944653739,642177.626339258,732877.956133497,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,258800000,NA,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642177.626339258,732877.956133497,642176.850468591,732893.668450772,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,258800000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642176.850468591,732893.668450772,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,258800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,642176.850468591,732893.668450772,655225.146736912,740358.578905027,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,258800000,NA,Liège,Liège,4102,4680
190,562,465,0.002971092896,655225.146736912,740358.578905027,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,258800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
191,562,563,0.02974,655225.146736912,740358.578905027,649989.280848672,735588.638664569,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,258800000,NA,Liège,Liège,4680,4000
195,565,566,0.000109869802399992,645157.304097283,747799.937524087,645146.916205178,747774.546966293,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,258800000,NA,Liège,Liège,4630,4630
196,565,468,0.02399161844,645157.304097283,747799.937524087,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,258800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645146.916205178,747774.546966293,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,258800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645146.916205178,747774.546966293,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,258800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,644022.859278092,733945.451419866,636327.155907428,717593.971205543,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,258800000,NA,Liège,Liège,4102,4540
200,567,568,0.09315,644022.859278092,733945.451419866,644068.173463896,734074.350566748,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,258800000,NA,Liège,Liège,4102,4102
202,568,472,0.06809759563,644068.173463896,734074.350566748,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,258800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,473,0.00340661202200002,636327.155907428,717593.971205543,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,258800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
205,570,571,0.00195843152300001,644293.438573361,736205.94271016,644270.499543171,736195.340254358,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,258800000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644293.438573361,736205.94271016,644028.9600356,736793.207706435,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,258800000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644270.499543171,736195.340254358,644282.239192485,736216.491599,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,258800000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644270.499543171,736195.340254358,642178.351363223,723569.39709035,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,258800000,NA,Liège,Liège,4031,4480
210,573,477,0.1673619016,642178.351363223,723569.39709035,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,258800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,574,478,0.1205417486,642193.989502219,723595.841084655,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,258800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
213,574,575,0.01151,642193.989502219,723595.841084655,643010.882047032,720576.107887007,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,258800000,NA,Liège,Liège,4480,4470
214,575,580,0.07853,643010.882047032,720576.107887007,643045.837523133,720510.205379919,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,258800000,NA,Liège,Liège,4470,4470
217,579,482,0.003413825137,655711.449525755,729659.852277728,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,258800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,580,581,0.00223999999999999,643045.837523133,720510.205379919,644470.003194465,736521.229777353,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,258800000,NA,Liège,Liège,4470,4031
224,582,583,0.000920000000000004,661308.034383455,735633.373213839,661318.643920828,735677.222920392,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,258800000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661318.643920828,735677.222920392,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,258800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,583,486,0.003353825137,661318.643920828,735677.222920392,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,258800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,488,0.00237382513699999,661338.165447419,735765.023271134,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,258800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,490,0.1015938251,644028.9600356,736793.207706435,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,258800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,585,586,0.01839993453,644028.9600356,736793.207706435,644019.691260764,736900.193430001,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,258800000,NA,Liège,Liège,4031,4031
232,586,587,0.000890065470899981,644019.691260764,736900.193430001,644017.345597807,736887.101874714,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,258800000,NA,Liège,Liège,4031,4031
233,587,491,0.08230382514,644017.345597807,736887.101874714,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,258800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,588,492,0.05526054645,644032.378752894,736991.343826592,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,258800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
236,588,589,0.04402,644032.378752894,736991.343826592,644040.899164775,737017.785722415,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,258800000,NA,Liège,Liège,4031,4031
238,589,493,0.00304382513699999,644040.899164775,737017.785722415,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,258800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4031,4040
239,590,594,0.000322106566399971,643952.66104435,736760.977783188,633456.77063571,747595.269303152,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,258800000,NA,Liège,Liège,4031,4920
240,590,591,0.03804210657,643952.66104435,736760.977783188,643922.978382236,736690.847567175,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,258800000,NA,Liège,Liège,4031,4031
241,591,592,0.03025,643922.978382236,736690.847567175,643968.235634463,737503.941199161,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,258800000,NA,Liège,Liège,4031,4053
244,592,495,0.01433382514,643968.235634463,737503.941199161,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,258800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
245,593,497,0.01021054645,652040.002687885,734599.378756104,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,258800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
248,594,499,0.09050054645,633456.77063571,747595.269303152,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,258800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4920,4910
250,596,598,0.00223999999999999,644256.942894091,734909.365549069,644470.003194465,736521.229777353,0.0147,0.01246,2020.65943934423,2020.66167934423,258800000,NA,Liège,Liège,4031,4031
252,597,503,0.04950382514,644175.717740833,734528.944458652,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,258800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
253,597,502,0.1150775956,644175.717740833,734528.944458652,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,258800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
254,598,504,0.002255081967,644470.003194465,736521.229777353,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,258800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
255,598,599,0.02873783684,644470.003194465,736521.229777353,642011.431601566,721630.02338955,0.04343783684,0.0147,2020.66167934423,2020.69041718107,258800000,NA,Liège,Liège,4031,4470
257,599,600,0.02455714769,642011.431601566,721630.02338955,633790.442884601,715948.795943263,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,258800000,NA,Liège,Liège,4470,4500
259,600,601,0.004435015465,633790.442884601,715948.795943263,633798.170540718,715890.734512227,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,258800000,NA,Liège,Liège,4500,4500
260,601,506,0.00736661202200001,633798.170540718,715890.734512227,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,258800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
262,602,507,0.05492054645,625637.109290433,743551.761144098,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,258800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
264,603,605,0.000719999999999998,625637.109290433,743551.761144098,625617.367892989,743494.57936098,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,258800000,NA,Liège,Liège,4920,4920
265,603,604,0.00262000000000001,625637.109290433,743551.761144098,640548.854713034,738633.130438322,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,258800000,NA,Liège,Liège,4920,4052
266,604,508,0.0206295082,640548.854713034,738633.130438322,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,258800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
267,604,509,0.00150382513700001,640548.854713034,738633.130438322,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,258800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
268,605,606,0.000939999999999996,625617.367892989,743494.57936098,625617.496338129,743485.319901067,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,258800000,NA,Liège,Liège,4920,4920
269,605,510,0.00340382513699999,625617.367892989,743494.57936098,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,258800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
271,606,511,0.01066054645,625617.496338129,743485.319901067,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,258800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
272,607,608,0.000409254172000023,642011.995176219,721633.398673934,642035.276913036,721671.901889884,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,258800000,NA,Liège,Liège,4470,4470
273,607,513,0.1183230793,642011.995176219,721633.398673934,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,258800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
274,608,514,0.1862198361,642035.276913036,721671.901889884,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,258800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
276,612,613,0.00365000000000001,641534.940031087,757195.8930191,647140.467862748,736716.088334366,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,258800000,NA,Liège,Liège,4802,4030
279,614,519,0.02496382514,643962.38878293,743957.434107498,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,258800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4623,4877
280,614,518,0.02496382514,643962.38878293,743957.434107498,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,258800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4623,4877
281,615,616,0.05471,649534.373781894,741356.073170122,633613.282537805,704550.172134203,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,258800000,NA,Liège,Liège,4671,4218
282,615,618,0.01852,649534.373781894,741356.073170122,649505.099818911,741276.527319908,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,258800000,NA,Liège,Liège,4671,4610
284,617,521,0.01021054645,633783.659217375,705117.936438689,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,258800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
286,618,523,0.05308830601,649505.099818911,741276.527319908,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,258800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4610,4051
287,618,619,0.000399999999999998,649505.099818911,741276.527319908,649506.445032775,741276.489835511,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,258800000,NA,Liège,Liège,4610,4610
288,619,524,0.05542054645,649506.445032775,741276.489835511,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,258800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4610,4020
290,620,621,5e-04,649513.905292602,741296.651839271,649501.389211003,741338.034457563,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,258800000,NA,Liège,Liège,4671,4610
291,620,525,0.05519054645,649513.905292602,741296.651839271,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,258800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4671,4577
292,621,526,0.05469054645,649501.389211003,741338.034457563,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,258800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4610,4020
