X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,549,453,0.01021054645,640906.240208301,726257.851703988,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,220400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4400,4031
166,550,551,0.000555965667000002,639427.441650389,725454.631817396,639424.576765268,725461.233508866,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,220400000,NA,Liège,Liège,4121,4121
168,551,457,0.00242765027299999,639424.576765268,725461.233508866,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,220400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4121,4860
169,551,456,0.00242765027299999,639424.576765268,725461.233508866,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,220400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4121,4680
170,552,595,0.00634000000000001,641527.610836832,732338.112013648,641072.987782323,732285.604813035,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,220400000,NA,Liège,Liège,4100,4100
171,552,553,0.04180963825,641527.610836832,732338.112013648,640951.658587728,732804.592161831,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,220400000,NA,Liège,Liège,4100,4100
178,556,461,0.01022054645,640804.070058435,732866.172640594,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,220400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4100,4130
179,556,460,0.02934622951,640804.070058435,732866.172640594,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,220400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4100,4630
180,557,570,0.01604156848,640948.71412646,732801.51388306,644052.624555632,736828.628550889,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,220400000,NA,Liège,Liège,4100,4031
181,557,558,0.00295999999999999,640948.71412646,732801.51388306,641534.363642357,733071.290524422,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,220400000,NA,Liège,Liège,4100,4102
183,558,564,0.01622,641534.363642357,733071.290524422,641296.315377635,733091.356711848,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,220400000,NA,Liège,Liège,4102,4100
184,559,462,0.0383057377,642153.482697404,733207.663043989,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,220400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642153.482697404,733207.663043989,642168.898394612,733208.276081568,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,220400000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642168.898394612,733208.276081568,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,220400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642168.898394612,733208.276081568,642208.358309893,733210.64521216,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,220400000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642208.358309893,733210.64521216,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,220400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,642208.358309893,733210.64521216,655643.761631807,740318.333966404,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,220400000,NA,Liège,Liège,4102,4680
190,562,465,0.002971092896,655643.761631807,740318.333966404,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,220400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
191,562,563,0.02974,655643.761631807,740318.333966404,649932.99971411,735511.299057685,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,220400000,NA,Liège,Liège,4680,4000
192,563,466,0.04973382514,649932.99971411,735511.299057685,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,220400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
193,564,567,0.00289,641296.315377635,733091.356711848,641392.208149973,733128.118533772,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,220400000,NA,Liège,Liège,4100,4102
194,564,565,0.0964301302,641296.315377635,733091.356711848,648551.499082889,741231.671924924,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,220400000,NA,Liège,Liège,4100,4610
195,565,566,0.000109869802399992,648551.499082889,741231.671924924,648565.179530745,741231.69539572,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,220400000,NA,Liège,Liège,4610,4610
196,565,468,0.02399161844,648551.499082889,741231.671924924,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,220400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
199,567,569,0.0103,641392.208149973,733128.118533772,641302.114255892,733115.665367097,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,220400000,NA,Liège,Liège,4102,4100
200,567,568,0.09315,641392.208149973,733128.118533772,641968.178138558,733587.187234638,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,220400000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,641968.178138558,733587.187234638,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,220400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,641968.178138558,733587.187234638,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,220400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,473,0.00340661202200002,641302.114255892,733115.665367097,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,220400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4100,4540
206,570,585,0.000108431522999997,644052.624555632,736828.628550889,644045.977198685,736829.835224352,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,220400000,NA,Liège,Liège,4031,4031
210,573,477,0.1673619016,642071.070305743,722803.938205652,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,220400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
213,574,575,0.01151,642050.896772112,722790.406384154,642081.025927209,722855.729384999,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,220400000,NA,Liège,Liège,4480,4480
214,575,580,0.07853,642081.025927209,722855.729384999,641548.586169014,722691.213095688,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,220400000,NA,Liège,Liège,4480,4480
215,577,480,0.02497382514,640405.72535271,730357.612977904,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,220400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
216,577,479,0.02497382514,640405.72535271,730357.612977904,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,220400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
217,579,482,0.003413825137,655731.802021204,729136.745182048,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,220400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
218,579,483,0.003413825137,655731.802021204,729136.745182048,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,220400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,580,581,0.00223999999999999,641548.586169014,722691.213095688,639191.959897064,725484.729792475,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,220400000,NA,Liège,Liège,4480,4121
221,581,582,0.00212999999999999,639191.959897064,725484.729792475,658804.78236622,733309.044774933,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,220400000,NA,Liège,Liège,4121,4450
222,581,485,0.07197759563,639191.959897064,725484.729792475,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,220400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4121,4920
223,582,584,0.00190000000000001,658804.78236622,733309.044774933,661606.234851227,736390.779690409,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,220400000,NA,Liège,Liège,4450,4690
225,583,487,0.003353825137,658794.53795667,733302.931842558,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,220400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
226,583,486,0.003353825137,658794.53795667,733302.931842558,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,220400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
228,584,488,0.00237382513699999,661606.234851227,736390.779690409,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,220400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,490,0.1015938251,644045.977198685,736829.835224352,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,220400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,585,586,0.01839993453,644045.977198685,736829.835224352,644232.271690785,736793.383640765,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,220400000,NA,Liège,Liège,4031,4031
231,586,590,0.00056795890450001,644232.271690785,736793.383640765,644234.226226573,736796.646410289,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,220400000,NA,Liège,Liège,4031,4031
232,586,587,0.000890065470899981,644232.271690785,736793.383640765,644210.498049582,736799.085611835,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,220400000,NA,Liège,Liège,4031,4031
233,587,491,0.08230382514,644210.498049582,736799.085611835,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,220400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,588,492,0.05526054645,655124.817678212,739623.811336366,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,220400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4683,4610
237,589,494,0.07134983607,653727.305401391,739548.045503819,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,220400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
239,590,594,0.000322106566399971,644234.226226573,736796.646410289,644318.417464472,736826.296509695,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,220400000,NA,Liège,Liège,4031,4031
240,590,591,0.03804210657,644234.226226573,736796.646410289,644547.950356878,736766.640358367,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,220400000,NA,Liège,Liège,4031,4031
241,591,592,0.03025,644547.950356878,736766.640358367,643739.985353621,736968.053725336,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,220400000,NA,Liège,Liège,4031,4053
242,591,593,0.04257,644547.950356878,736766.640358367,652028.586863518,734673.185953447,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,220400000,NA,Liège,Liège,4031,4000
243,592,496,0.01433382514,643739.985353621,736968.053725336,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,220400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
247,594,500,0.09050054645,644318.417464472,736826.296509695,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,220400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,594,499,0.09050054645,644318.417464472,736826.296509695,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,220400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
249,595,596,0.00402,641072.987782323,732285.604813035,642473.532403904,732327.476351464,0.01246,0.00844,2020.65541934423,2020.65943934423,220400000,NA,Liège,Liège,4100,4102
250,596,598,0.00223999999999999,642473.532403904,732327.476351464,639191.959897064,725484.729792475,0.0147,0.01246,2020.65943934423,2020.66167934423,220400000,NA,Liège,Liège,4102,4121
251,596,597,0.0998,642473.532403904,732327.476351464,645030.163917293,732934.267612612,0.11226,0.01246,2020.65943934423,2020.75923934423,220400000,NA,Liège,Liège,4102,4000
252,597,503,0.04950382514,645030.163917293,732934.267612612,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,220400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
253,597,502,0.1150775956,645030.163917293,732934.267612612,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,220400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
254,598,504,0.002255081967,639191.959897064,725484.729792475,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,220400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4121,4470
257,599,600,0.02455714769,633868.9830918,715927.657935034,633784.824915434,715942.982770594,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,220400000,NA,Liège,Liège,4500,4500
259,600,601,0.004435015465,633784.824915434,715942.982770594,633802.703771573,715934.34276912,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,220400000,NA,Liège,Liège,4500,4500
260,601,506,0.00736661202200001,633802.703771573,715934.34276912,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,220400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
262,602,507,0.05492054645,622297.879827842,740632.055704801,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,220400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4190,4970
263,602,603,0.0426,622297.879827842,740632.055704801,622297.879827842,740632.055704801,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,220400000,NA,Liège,Liège,4190,4190
264,603,605,0.000719999999999998,622297.879827842,740632.055704801,622299.00284622,740637.273690033,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,220400000,NA,Liège,Liège,4190,4190
265,603,604,0.00262000000000001,622297.879827842,740632.055704801,634495.64189823,764376.984543467,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,220400000,NA,Liège,Liège,4190,4845
267,604,509,0.00150382513700001,634495.64189823,764376.984543467,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,220400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
269,605,510,0.00340382513699999,622299.00284622,740637.273690033,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,220400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4190,4920
270,606,512,0.01066054645,622293.390055029,740644.324054567,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,220400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4190,4920
271,606,511,0.01066054645,622293.390055029,740644.324054567,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,220400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4190,4920
272,607,608,0.000409254172000023,633863.402731896,715930.359349233,633827.691045314,715941.686418921,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,220400000,NA,Liège,Liège,4500,4500
273,607,513,0.1183230793,633863.402731896,715930.359349233,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,220400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
275,612,517,0.09588054645,644697.820348845,744020.152517326,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,220400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4630,4802
