X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,552,553,0.04180963825,644122.317449995,734055.930716004,644082.120931488,734112.151784939,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,293200000,NA,Liège,Liège,4102,4102
173,553,554,0.000110361750400023,644082.120931488,734112.151784939,644081.73386182,734113.557598494,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,293200000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,644082.120931488,734112.151784939,644081.73386182,734113.557598494,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,293200000,NA,Liège,Liège,4102,4102
176,554,555,0.11724,644081.73386182,734113.557598494,649935.821831792,713830.603744592,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,293200000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,649935.821831792,713830.603744592,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,293200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,649935.821831792,713830.603744592,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,293200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,645731.592274234,745054.877874061,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,293200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
180,556,460,0.02934622951,645731.592274234,745054.877874061,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,293200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
181,557,570,0.01604156848,644081.73386182,734113.557598494,644229.451303642,736235.903012685,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,293200000,NA,Liège,Liège,4102,4031
182,557,558,0.00295999999999999,644081.73386182,734113.557598494,644086.954610158,734105.014949962,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,293200000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,644086.954610158,734105.014949962,644011.955275111,734056.190588749,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,293200000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,644087.614402228,734071.123478329,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,293200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,644087.614402228,734071.123478329,642172.217284841,733218.720387132,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,293200000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642172.217284841,733218.720387132,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,293200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,561,464,0.08763830601,642174.252679126,733210.818384471,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,293200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642174.252679126,733210.818384471,655211.937224928,740332.245790788,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,293200000,NA,Liège,Liège,4102,4680
191,562,465,0.002971092896,655211.937224928,740332.245790788,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,293200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
192,562,563,0.02974,655211.937224928,740332.245790788,655234.173755521,740246.47771851,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,293200000,NA,Liège,Liège,4680,4680
194,564,567,0.00289,644011.955275111,734056.190588749,644015.557705941,734086.166283528,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,293200000,NA,Liège,Liège,4102,4102
196,565,566,0.000109869802399992,645165.896006981,747778.201572901,645161.810112153,747799.572479518,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,293200000,NA,Liège,Liège,4630,4630
199,566,469,0.07032983607,645161.810112153,747799.572479518,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,293200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,644015.557705941,734086.166283528,636368.307388968,717730.462290023,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,293200000,NA,Liège,Liège,4102,4540
203,568,472,0.06809759563,643990.963130065,733455.56029309,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,293200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,636368.307388968,717730.462290023,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,293200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
205,569,473,0.00340661202200002,636368.307388968,717730.462290023,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,293200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,570,585,0.000108431522999997,644229.451303642,736235.903012685,644257.933845468,736129.104772389,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,293200000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644272.085621915,736211.028457802,644278.715822059,736188.844763236,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,293200000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644272.085621915,736211.028457802,642809.603477315,723038.020627725,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,293200000,NA,Liège,Liège,4031,4480
210,572,476,4.37158475297128e-06,644278.715822059,736188.844763236,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,293200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,642809.603477315,723038.020627725,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,293200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,573,574,0.000372065530499982,642809.603477315,723038.020627725,642807.645360728,723065.626574567,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,293200000,NA,Liège,Liège,4480,4480
213,574,478,0.1205417486,642807.645360728,723065.626574567,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,293200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
214,574,575,0.01151,642807.645360728,723065.626574567,642815.121893039,723216.730976825,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,293200000,NA,Liège,Liège,4480,4480
215,575,580,0.07853,642815.121893039,723216.730976825,643135.872911464,720600.560750734,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,293200000,NA,Liège,Liège,4480,4470
216,575,576,0.001946349647,642815.121893039,723216.730976825,639287.223988448,731609.030972713,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,293200000,NA,Liège,Liège,4480,4100
218,576,578,0.000653650352599983,639287.223988448,731609.030972713,639292.951167601,731612.589160955,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,293200000,NA,Liège,Liège,4100,4100
219,577,480,0.02497382514,639390.897743033,731952.976886122,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,293200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
220,577,479,0.02497382514,639390.897743033,731952.976886122,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,293200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
221,578,579,0.08116,639292.951167601,731612.589160955,655565.482553876,730045.7512664,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,293200000,NA,Liège,Liège,4100,4432
222,579,482,0.003413825137,655565.482553876,730045.7512664,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,293200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
224,580,484,0.06602087432,643135.872911464,720600.560750734,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,293200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
225,580,581,0.00223999999999999,643135.872911464,720600.560750734,644157.133923363,733991.1677068,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,293200000,NA,Liège,Liège,4470,4102
227,581,485,0.07197759563,644157.133923363,733991.1677068,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,293200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
228,582,584,0.00190000000000001,658626.911067193,733591.747118704,661628.627004439,736497.520363617,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,293200000,NA,Liège,Liège,4450,4690
229,582,583,0.000920000000000004,658626.911067193,733591.747118704,658629.760301674,733596.50486094,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,293200000,NA,Liège,Liège,4450,4450
230,583,487,0.003353825137,658629.760301674,733596.50486094,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,293200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
231,583,486,0.003353825137,658629.760301674,733596.50486094,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,293200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
232,584,489,0.01057054645,661628.627004439,736497.520363617,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,293200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
234,585,490,0.1015938251,644257.933845468,736129.104772389,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,293200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,585,586,0.01839993453,644257.933845468,736129.104772389,643974.421186333,737120.649903144,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,293200000,NA,Liège,Liège,4031,4031
236,586,590,0.00056795890450001,643974.421186333,737120.649903144,643946.474092181,736343.858519926,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,293200000,NA,Liège,Liège,4031,4031
237,586,587,0.000890065470899981,643974.421186333,737120.649903144,643979.716035133,737091.185871437,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,293200000,NA,Liège,Liège,4031,4031
238,587,491,0.08230382514,643979.716035133,737091.185871437,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,293200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
239,587,588,0.03524,643979.716035133,737091.185871437,647828.629422576,740894.276166665,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,293200000,NA,Liège,Liège,4031,4020
240,588,492,0.05526054645,647828.629422576,740894.276166665,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,293200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
242,589,494,0.07134983607,647801.840401718,741155.848830177,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,293200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
244,590,594,0.000322106566399971,643946.474092181,736343.858519926,643954.014642666,736354.039194995,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,293200000,NA,Liège,Liège,4031,4031
245,590,591,0.03804210657,643946.474092181,736343.858519926,643935.882319487,736300.573440748,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,293200000,NA,Liège,Liège,4031,4031
246,591,592,0.03025,643935.882319487,736300.573440748,643907.195181422,736558.303886267,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,293200000,NA,Liège,Liège,4031,4031
247,591,593,0.04257,643935.882319487,736300.573440748,652029.901523171,734692.356837704,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,293200000,NA,Liège,Liège,4031,4000
248,592,496,0.01433382514,643907.195181422,736558.303886267,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,293200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
250,593,497,0.01021054645,652029.901523171,734692.356837704,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,293200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
253,594,499,0.09050054645,643954.014642666,736354.039194995,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,293200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
255,596,598,0.00223999999999999,644132.662583207,734327.481614891,644157.133923363,733991.1677068,0.0147,0.01246,2020.65943934423,2020.66167934423,293200000,NA,Liège,Liège,4031,4102
256,596,597,0.0998,644132.662583207,734327.481614891,644087.051876296,734447.411265593,0.11226,0.01246,2020.65943934423,2020.75923934423,293200000,NA,Liège,Liège,4031,4031
259,598,504,0.002255081967,644157.133923363,733991.1677068,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,293200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
260,598,599,0.02873783684,644157.133923363,733991.1677068,634075.927840959,718637.323647239,0.04343783684,0.0147,2020.66167934423,2020.69041718107,293200000,NA,Liège,Liège,4102,4577
261,599,607,2.90898337498846e-06,634075.927840959,718637.323647239,634076.025143042,718636.53559173,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,293200000,NA,Liège,Liège,4577,4577
262,599,600,0.02455714769,634075.927840959,718637.323647239,633800.503840106,715921.095516813,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,293200000,NA,Liège,Liège,4577,4500
263,600,505,0.00087266573780001,633800.503840106,715921.095516813,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,293200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
265,601,506,0.00736661202200001,633801.818969969,715930.042372279,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,293200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
267,602,507,0.05492054645,624316.622519085,740780.443734881,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,293200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
270,603,604,0.00262000000000001,624316.622519085,740780.443734881,640644.782505026,739044.397660305,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,293200000,NA,Liège,Liège,4920,4052
271,604,508,0.0206295082,640644.782505026,739044.397660305,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,293200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
272,604,509,0.00150382513700001,640644.782505026,739044.397660305,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,293200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
273,605,606,0.000939999999999996,624304.488493195,740923.118704079,624296.023519187,740941.461827821,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,293200000,NA,Liège,Liège,4920,4920
274,605,510,0.00340382513699999,624304.488493195,740923.118704079,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,293200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
276,606,511,0.01066054645,624296.023519187,740941.461827821,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,293200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
277,607,608,0.000409254172000023,634076.025143042,718636.53559173,634076.303172757,718640.934215678,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,293200000,NA,Liège,Liège,4577,4577
278,607,513,0.1183230793,634076.025143042,718636.53559173,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,293200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4577,4620
