X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,550,455,0.01118033725,642067.711287542,733631.220111382,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,319200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
165,551,456,0.00242765027299999,642180.917496664,733311.074930446,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,319200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
166,552,595,0.00634000000000001,642310.05795129,733595.520660928,642631.816020356,730694.467702411,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,319200000,NA,Liège,Liège,4102,4100
167,552,553,0.04180963825,642310.05795129,733595.520660928,642350.315543128,733729.928919085,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,319200000,NA,Liège,Liège,4102,4102
168,553,554,0.000110361750400023,642350.315543128,733729.928919085,642345.54888407,733721.787126516,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,319200000,NA,Liège,Liège,4102,4102
169,553,557,0.000110361750400023,642350.315543128,733729.928919085,642345.54888407,733721.787126516,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,319200000,NA,Liège,Liège,4102,4102
174,556,461,0.01022054645,635859.74171848,733948.007009572,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,319200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
175,556,460,0.02934622951,635859.74171848,733948.007009572,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,319200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
176,557,570,0.01604156848,642345.54888407,733721.787126516,643600.554610137,737485.328905925,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,319200000,NA,Liège,Liège,4102,4053
177,557,558,0.00295999999999999,642345.54888407,733721.787126516,642362.562638063,733709.60242278,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,319200000,NA,Liège,Liège,4102,4102
179,558,564,0.01622,642362.562638063,733709.60242278,641989.229756854,733617.195482015,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,319200000,NA,Liège,Liège,4102,4102
180,559,462,0.0383057377,642192.646425117,733274.837026982,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,319200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
181,559,560,0.00211816285399999,642192.646425117,733274.837026982,642160.054992761,733244.335708641,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,319200000,NA,Liège,Liège,4102,4102
182,560,463,0.000668449167700008,642160.054992761,733244.335708641,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,319200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
183,560,561,0.000461837145800004,642160.054992761,733244.335708641,642179.613221145,733258.412181062,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,319200000,NA,Liège,Liège,4102,4102
184,561,464,0.08763830601,642179.613221145,733258.412181062,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,319200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
185,561,562,0.00270000000000001,642179.613221145,733258.412181062,655069.630089074,740315.696692125,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,319200000,NA,Liège,Liège,4102,4683
186,562,465,0.002971092896,655069.630089074,740315.696692125,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,319200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
187,562,563,0.02974,655069.630089074,740315.696692125,649880.041533004,735709.689084905,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,319200000,NA,Liège,Liège,4683,4000
188,563,466,0.04973382514,649880.041533004,735709.689084905,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,319200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
189,564,567,0.00289,641989.229756854,733617.195482015,642005.774855988,733633.529234865,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,319200000,NA,Liège,Liège,4102,4102
190,564,565,0.0964301302,641989.229756854,733617.195482015,648920.913344952,747237.097964128,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,319200000,NA,Liège,Liège,4102,4633
191,565,566,0.000109869802399992,648920.913344952,747237.097964128,648826.474617672,747276.523089954,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,319200000,NA,Liège,Liège,4633,4633
192,565,468,0.02399161844,648920.913344952,747237.097964128,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,319200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4633,4610
193,566,470,0.01022054645,648826.474617672,747276.523089954,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,319200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4633,4630
194,566,469,0.07032983607,648826.474617672,747276.523089954,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,319200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4633,4801
195,567,569,0.0103,642005.774855988,733633.529234865,636272.233245503,717848.491017102,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,319200000,NA,Liège,Liège,4102,4540
196,567,568,0.09315,642005.774855988,733633.529234865,642185.32192158,733597.986915007,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,319200000,NA,Liège,Liège,4102,4102
197,568,471,0.06809759563,642185.32192158,733597.986915007,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,319200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
198,568,472,0.06809759563,642185.32192158,733597.986915007,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,319200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
199,569,474,0.006138852459,636272.233245503,717848.491017102,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,319200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
201,570,571,0.00195843152300001,643600.554610137,737485.328905925,643545.887903858,737569.775167998,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,319200000,NA,Liège,Liège,4053,4053
203,571,572,0.01504,643545.887903858,737569.775167998,644246.800526792,736266.477761848,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,319200000,NA,Liège,Liège,4053,4031
204,571,573,0.000687934469499996,643545.887903858,737569.775167998,641142.403056946,723023.78993102,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,319200000,NA,Liège,Liège,4053,4480
205,572,476,4.37158475297128e-06,644246.800526792,736266.477761848,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,319200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,574,0.000372065530499982,641142.403056946,723023.78993102,641155.039167952,723029.938329599,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,319200000,NA,Liège,Liège,4480,4480
208,574,478,0.1205417486,641155.039167952,723029.938329599,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,319200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
209,574,575,0.01151,641155.039167952,723029.938329599,641251.326558141,722647.288911685,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,319200000,NA,Liège,Liège,4480,4480
211,575,576,0.001946349647,641251.326558141,722647.288911685,641257.251133028,722634.653705843,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,319200000,NA,Liège,Liège,4480,4480
212,576,577,0.06025365035,641257.251133028,722634.653705843,638216.587775199,726435.861495555,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,319200000,NA,Liège,Liège,4480,4121
217,579,482,0.003413825137,655749.898483036,729117.592329239,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,319200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
218,579,483,0.003413825137,655749.898483036,729117.592329239,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,319200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
219,580,484,0.06602087432,641148.736365032,722696.248521931,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,319200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
222,581,485,0.07197759563,642072.142801855,733690.815356957,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,319200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
223,582,584,0.00190000000000001,661361.798807588,737978.809454859,661336.592446992,737831.481675912,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,319200000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661343.572896642,737956.747231682,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,319200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,583,486,0.003353825137,661343.572896642,737956.747231682,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,319200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
227,584,489,0.01057054645,661336.592446992,737831.481675912,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,319200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,585,490,0.1015938251,643600.297522238,737481.668050946,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,319200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
230,585,586,0.01839993453,643600.297522238,737481.668050946,643622.860330353,737134.84550752,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,319200000,NA,Liège,Liège,4053,4053
231,586,590,0.00056795890450001,643622.860330353,737134.84550752,643581.598089516,737174.884113648,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,319200000,NA,Liège,Liège,4053,4053
232,586,587,0.000890065470899981,643622.860330353,737134.84550752,643635.259866366,737031.166653615,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,319200000,NA,Liège,Liège,4053,4053
233,587,491,0.08230382514,643635.259866366,737031.166653615,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,319200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
234,587,588,0.03524,643635.259866366,737031.166653615,648035.831978416,741605.967103365,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,319200000,NA,Liège,Liège,4053,4610
235,588,492,0.05526054645,648035.831978416,741605.967103365,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,319200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
236,588,589,0.04402,648035.831978416,741605.967103365,653334.974066767,739600.913987847,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,319200000,NA,Liège,Liège,4610,4040
237,589,494,0.07134983607,653334.974066767,739600.913987847,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,319200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
240,590,591,0.03804210657,643581.598089516,737174.884113648,643773.841852512,737291.410368198,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,319200000,NA,Liège,Liège,4053,4053
241,591,592,0.03025,643773.841852512,737291.410368198,643937.409349468,737578.158463165,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,319200000,NA,Liège,Liège,4053,4053
244,592,495,0.01433382514,643937.409349468,737578.158463165,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,319200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
245,593,497,0.01021054645,651969.275834774,734549.4039212,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,319200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
247,594,500,0.09050054645,643529.836652395,737219.652409599,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,319200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
248,594,499,0.09050054645,643529.836652395,737219.652409599,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,319200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
249,595,596,0.00402,642631.816020356,730694.467702411,642932.23221631,731381.278032826,0.01246,0.00844,2020.65541934423,2020.65943934423,319200000,NA,Liège,Liège,4100,4100
250,596,598,0.00223999999999999,642932.23221631,731381.278032826,642072.142801855,733690.815356957,0.0147,0.01246,2020.65943934423,2020.66167934423,319200000,NA,Liège,Liège,4100,4102
253,597,502,0.1150775956,642958.797199718,731512.154501435,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,319200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
254,598,504,0.002255081967,642072.142801855,733690.815356957,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,319200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
255,598,599,0.02873783684,642072.142801855,733690.815356957,623622.09659013,720462.086984196,0.04343783684,0.0147,2020.66167934423,2020.69041718107,319200000,NA,Liège,Liège,4102,4560
256,599,607,2.90898337498846e-06,623622.09659013,720462.086984196,623623.144671113,720460.723908685,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,319200000,NA,Liège,Liège,4560,4560
257,599,600,0.02455714769,623622.09659013,720462.086984196,633797.161478463,716001.84965281,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,319200000,NA,Liège,Liège,4560,4500
258,600,505,0.00087266573780001,633797.161478463,716001.84965281,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,319200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,603,605,0.000719999999999998,624349.203555064,740736.295812305,624390.755592967,740726.990640926,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,319200000,NA,Liège,Liège,4920,4920
263,604,508,0.0206295082,634547.704385411,764430.287590675,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,319200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
264,604,509,0.00150382513700001,634547.704385411,764430.287590675,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,319200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
267,606,512,0.01066054645,625659.109491326,743403.554112322,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,319200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
268,606,511,0.01066054645,625659.109491326,743403.554112322,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,319200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
269,607,608,0.000409254172000023,623623.144671113,720460.723908685,623641.663303254,720441.27300545,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,319200000,NA,Liège,Liège,4560,4560
270,607,513,0.1183230793,623623.144671113,720460.723908685,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,319200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4560,4620
271,608,514,0.1862198361,623641.663303254,720441.27300545,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,319200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4560,4218
