X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,551,457,0.00242765027299999,639437.656443655,725399.690588679,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,228400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4120,4860
174,552,595,0.00634000000000001,641833.233046831,721322.498940997,641829.997475423,721302.627824759,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,228400000,NA,Liège,Liège,4470,4470
175,552,553,0.04180963825,641833.233046831,721322.498940997,643242.398045551,734407.171301493,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,228400000,NA,Liège,Liège,4470,4102
176,553,554,0.000110361750400023,643242.398045551,734407.171301493,643239.221936237,734417.816787693,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,228400000,NA,Liège,Liège,4102,4102
177,553,557,0.000110361750400023,643242.398045551,734407.171301493,643239.221936237,734417.816787693,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,228400000,NA,Liège,Liège,4102,4102
178,554,556,0.11572,643239.221936237,734417.816787693,635851.557687012,733881.582386372,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,228400000,NA,Liège,Liège,4102,4130
179,554,555,0.11724,643239.221936237,734417.816787693,649933.905583906,713608.669483274,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,228400000,NA,Liège,Liège,4102,4317
180,555,458,0.05788087432,649933.905583906,713608.669483274,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,228400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,555,459,0.05788087432,649933.905583906,713608.669483274,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,228400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635851.557687012,733881.582386372,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,228400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,556,460,0.02934622951,635851.557687012,733881.582386372,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,228400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
185,557,558,0.00295999999999999,643239.221936237,734417.816787693,643076.485593797,733522.171837211,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,228400000,NA,Liège,Liège,4102,4102
186,558,559,0.03003,643076.485593797,733522.171837211,643045.01626927,733695.70111722,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,228400000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,643045.01626927,733695.70111722,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,228400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,643045.01626927,733695.70111722,641965.914369531,732497.199173599,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,228400000,NA,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,641965.914369531,732497.199173599,641970.4244095,732492.332045827,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,228400000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,641970.4244095,732492.332045827,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,228400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,641970.4244095,732492.332045827,655210.533343485,740310.240446987,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,228400000,NA,Liège,Liège,4102,4680
194,562,465,0.002971092896,655210.533343485,740310.240446987,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,228400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
195,562,563,0.02974,655210.533343485,740310.240446987,650057.644338098,735557.527656813,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,228400000,NA,Liège,Liège,4680,4000
196,563,466,0.04973382514,650057.644338098,735557.527656813,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,228400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
197,564,567,0.00289,644156.395752173,733592.713930644,644198.845078336,733365.863566526,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,228400000,NA,Liège,Liège,4102,4102
198,564,565,0.0964301302,644156.395752173,733592.713930644,649218.742164811,741060.061389701,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,228400000,NA,Liège,Liège,4102,4610
199,565,566,0.000109869802399992,649218.742164811,741060.061389701,649225.680332193,741035.796247808,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,228400000,NA,Liège,Liège,4610,4610
201,566,470,0.01022054645,649225.680332193,741035.796247808,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,228400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
202,566,469,0.07032983607,649225.680332193,741035.796247808,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,228400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
203,567,569,0.0103,644198.845078336,733365.863566526,644214.526262944,733325.076182579,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,228400000,NA,Liège,Liège,4102,4102
204,567,568,0.09315,644198.845078336,733365.863566526,644118.556062827,733399.122359955,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,228400000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,644118.556062827,733399.122359955,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,228400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,644214.526262944,733325.076182579,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,228400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
208,569,473,0.00340661202200002,644214.526262944,733325.076182579,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,228400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
209,570,571,0.00195843152300001,644252.68798857,736282.307342129,644256.587023225,736260.806327695,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,228400000,NA,Liège,Liège,4031,4031
210,570,585,0.000108431522999997,644252.68798857,736282.307342129,644249.982053464,736283.627387755,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,228400000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644256.587023225,736260.806327695,644275.995913351,736196.278503115,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,228400000,NA,Liège,Liège,4031,4031
213,572,476,4.37158475297128e-06,644275.995913351,736196.278503115,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,228400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,642436.036869583,722335.849038617,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,228400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
215,573,574,0.000372065530499982,642436.036869583,722335.849038617,642449.781167902,722355.454643196,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,228400000,NA,Liège,Liège,4470,4470
217,574,575,0.01151,642449.781167902,722355.454643196,642518.286165256,721869.142098236,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,228400000,NA,Liège,Liège,4470,4470
218,575,580,0.07853,642518.286165256,721869.142098236,642623.379736592,721266.136221075,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,228400000,NA,Liège,Liège,4470,4470
219,577,480,0.02497382514,640727.60418822,732836.09941174,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,228400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
220,577,479,0.02497382514,640727.60418822,732836.09941174,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,228400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
221,579,482,0.003413825137,655859.415066475,728731.677137892,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,228400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
222,579,483,0.003413825137,655859.415066475,728731.677137892,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,228400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,484,0.06602087432,642623.379736592,721266.136221075,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,228400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
224,580,581,0.00223999999999999,642623.379736592,721266.136221075,639453.544064858,725347.865647073,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,228400000,NA,Liège,Liège,4470,4120
225,581,582,0.00212999999999999,639453.544064858,725347.865647073,661641.082389592,736453.116535255,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,228400000,NA,Liège,Liège,4120,4690
226,581,485,0.07197759563,639453.544064858,725347.865647073,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,228400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
227,582,584,0.00190000000000001,661641.082389592,736453.116535255,661630.01651335,736421.705747546,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,228400000,NA,Liège,Liège,4690,4690
231,584,489,0.01057054645,661630.01651335,736421.705747546,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,228400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,585,490,0.1015938251,644249.982053464,736283.627387755,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,228400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
234,585,586,0.01839993453,644249.982053464,736283.627387755,643938.214920619,736784.464304576,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,228400000,NA,Liège,Liège,4031,4031
236,586,587,0.000890065470899981,643938.214920619,736784.464304576,643947.683782891,736783.611003076,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,228400000,NA,Liège,Liège,4031,4031
237,587,491,0.08230382514,643947.683782891,736783.611003076,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,228400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
238,587,588,0.03524,643947.683782891,736783.611003076,653613.460407521,739226.913637023,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,228400000,NA,Liège,Liège,4031,4040
239,588,492,0.05526054645,653613.460407521,739226.913637023,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,228400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
240,588,589,0.04402,653613.460407521,739226.913637023,653704.22201699,739486.804573165,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,228400000,NA,Liège,Liège,4040,4040
241,589,494,0.07134983607,653704.22201699,739486.804573165,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,228400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
242,589,493,0.00304382513699999,653704.22201699,739486.804573165,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,228400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
243,590,594,0.000322106566399971,643927.537186977,736751.348544562,641942.055174527,736007.257096101,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,228400000,NA,Liège,Liège,4031,4000
244,590,591,0.03804210657,643927.537186977,736751.348544562,642476.690509925,736638.010482115,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,228400000,NA,Liège,Liège,4031,4053
246,591,593,0.04257,642476.690509925,736638.010482115,646054.239982133,722171.79958777,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,228400000,NA,Liège,Liège,4053,4460
247,592,496,0.01433382514,642424.858618448,736819.516883958,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,228400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
248,592,495,0.01433382514,642424.858618448,736819.516883958,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,228400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
249,593,497,0.01021054645,646054.239982133,722171.79958777,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,228400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
250,593,498,0.00201382513699999,646054.239982133,722171.79958777,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,228400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
252,594,499,0.09050054645,641942.055174527,736007.257096101,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,228400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4000,4910
253,595,596,0.00402,641829.997475423,721302.627824759,641855.814519912,721254.047547272,0.01246,0.00844,2020.65541934423,2020.65943934423,228400000,NA,Liège,Liège,4470,4470
254,596,598,0.00223999999999999,641855.814519912,721254.047547272,639453.544064858,725347.865647073,0.0147,0.01246,2020.65943934423,2020.66167934423,228400000,NA,Liège,Liège,4470,4120
255,596,597,0.0998,641855.814519912,721254.047547272,645228.264660912,732980.386132507,0.11226,0.01246,2020.65943934423,2020.75923934423,228400000,NA,Liège,Liège,4470,4000
256,597,503,0.04950382514,645228.264660912,732980.386132507,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,228400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
257,597,502,0.1150775956,645228.264660912,732980.386132507,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,228400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
260,599,607,2.90898337498846e-06,641823.482439444,721087.101623633,641823.776432779,721084.367588123,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,228400000,NA,Liège,Liège,4470,4470
261,599,600,0.02455714769,641823.482439444,721087.101623633,633793.101204174,715934.403250445,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,228400000,NA,Liège,Liège,4470,4500
262,600,505,0.00087266573780001,633793.101204174,715934.403250445,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,228400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,601,506,0.00736661202200001,633744.092157297,715918.533934461,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,228400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
265,601,602,0.04261,633744.092157297,715918.533934461,625324.725358563,744042.403973565,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,228400000,NA,Liège,Liège,4500,4920
266,602,507,0.05492054645,625324.725358563,744042.403973565,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,228400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
267,602,603,0.0426,625324.725358563,744042.403973565,625324.725358563,744042.403973565,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,228400000,NA,Liège,Liège,4920,4920
268,603,605,0.000719999999999998,625324.725358563,744042.403973565,625325.777190397,744042.362488495,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,228400000,NA,Liège,Liège,4920,4920
269,603,604,0.00262000000000001,625324.725358563,744042.403973565,634547.515917063,764341.078493406,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,228400000,NA,Liège,Liège,4920,4845
