X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
963,2004,2005,0.00479,644821.622195249,719867.943589139,631270.202741694,715043.986880161,0.00479,0,2020.71856934426,2020.72335934426,120000000,NA,Liège,Liège,4470,4577
964,2005,2003,0.0006843715848,631270.202741694,715043.986880161,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,120000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
965,2209,2124,2.13114753599974e-05,632663.242295312,714329.267494668,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,120000000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
966,2219,2216,0.04766382514,630449.788265463,744120.377500899,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,120000000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
967,2219,2220,0.04512,630449.788265463,744120.377500899,629940.119589332,744377.297693072,0.04512,0,2020.76107934426,2020.80619934426,120000000,NA,Liège,Liège,4920,4920
968,2220,2217,0.00254382513700001,629940.119589332,744377.297693072,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,120000000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
969,2220,2218,0.06811759563,629940.119589332,744377.297693072,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,120000000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
971,2242,2244,3.45893671499994e-05,632969.760004119,716248.082695546,633030.746939868,716224.174213272,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,120000000,NA,Liège,Liège,4500,4500
972,2243,2228,0.03056989071,633030.746939868,716224.174213272,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,120000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
973,2243,2229,0.02510540984,633030.746939868,716224.174213272,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,120000000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
974,2244,2230,0.02510540984,633030.746939868,716224.174213272,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,120000000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
975,2244,2245,0.00857,633030.746939868,716224.174213272,632476.914175199,714644.563856059,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,120000000,NA,Liège,Liège,4500,4577
976,2245,2231,0.03019661202,632476.914175199,714644.563856059,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,120000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4577,4500
977,2245,2246,0.00395,632476.914175199,714644.563856059,632204.973805127,714880.758651208,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,120000000,NA,Liège,Liège,4577,4577
978,2246,2247,0.00216,632204.973805127,714880.758651208,632700.685672484,714792.555398279,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,120000000,NA,Liège,Liège,4577,4500
979,2246,2250,0.00216,632204.973805127,714880.758651208,632700.685672484,714792.555398279,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,120000000,NA,Liège,Liège,4577,4500
980,2247,2248,0.00221,632700.685672484,714792.555398279,632779.64360043,714694.745231221,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,120000000,NA,Liège,Liège,4500,4500
981,2247,2249,0.00221,632700.685672484,714792.555398279,632779.64360043,714694.745231221,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,120000000,NA,Liège,Liège,4500,4500
982,2248,2232,1.86885246400009e-05,632779.64360043,714694.745231221,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,120000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4500,4577
983,2248,2233,0.01094765027,632779.64360043,714694.745231221,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,120000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4500,4500
984,2249,2234,1.86885246400009e-05,632779.64360043,714694.745231221,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,120000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4500,4480
986,2250,2252,0.01302,632700.685672484,714792.555398279,633197.142386255,715052.473638555,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,120000000,NA,Liège,Liège,4500,4500
988,2251,2237,0.01094765027,632779.64360043,714694.745231221,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,120000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4500,4520
989,2252,2238,0.000137650273100001,633197.142386255,715052.473638555,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,120000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
990,2252,2253,0.008152375582,633197.142386255,715052.473638555,636981.379465879,718268.131450803,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,120000000,NA,Liège,Liège,4500,4540
991,2253,2239,0.002914236439,636981.379465879,718268.131450803,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,120000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
992,2253,2254,0.000477624417599999,636981.379465879,718268.131450803,636978.143954601,718364.619554552,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,120000000,NA,Liège,Liège,4540,4540
996,2297,2299,0.2306857982,639366.043936166,720324.655467098,638744.44465364,720097.205745535,0.2982557982,0.06757,2020.28226934426,2020.51295514246,120000000,NA,Liège,Liège,4480,4480
997,2298,2277,8.74316905097317e-07,647746.639329175,738054.390484255,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,120000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
998,2298,2278,8.74316905097317e-07,647746.639329175,738054.390484255,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,120000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
999,2299,2300,0.000704201815000027,638744.44465364,720097.205745535,640551.749760284,755678.884754144,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,120000000,NA,Liège,Liège,4480,4800
1001,2300,2280,1.85792353701864e-06,640551.749760284,755678.884754144,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,120000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1002,2300,2279,0.03278874317,640551.749760284,755678.884754144,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,120000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1004,2303,2284,0.01093098361,638775.179485204,719823.649749811,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,120000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1007,2318,2320,0.000330000000000025,639313.772213338,728474.028867744,639312.782705927,728306.59655495,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,120000000,NA,Liège,Liège,4121,4121
1009,2319,2305,0.02760404372,640474.153347522,728723.363446093,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,120000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4121,4130
1010,2320,2321,0.02709,639312.782705927,728306.59655495,639966.216405948,727874.017695424,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,120000000,NA,Liège,Liège,4121,4121
1011,2321,2307,8.03278696298593e-06,639966.216405948,727874.017695424,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,120000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2483,2484,0.000503905322200016,647859.449670924,740970.18513456,647866.585410645,740961.822635749,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,120000000,NA,Liège,Liège,4020,4020
1013,2483,2494,0.00424390532200003,647859.449670924,740970.18513456,647857.392287383,740842.655664844,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,120000000,NA,Liège,Liège,4020,4020
1014,2484,2488,0.05385,647866.585410645,740961.822635749,647952.574222163,740799.821154835,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,120000000,NA,Liège,Liège,4020,4020
1016,2485,2487,0.00190000000000001,652855.637875847,735528.789524886,645865.382671757,748642.453750303,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,120000000,NA,Liège,Liège,4041,4630
1017,2485,2486,0.0101,652855.637875847,735528.789524886,652758.645855033,735441.990190163,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,120000000,NA,Liège,Liège,4041,4041
1018,2486,2329,1.07650274100424e-05,652758.645855033,735441.990190163,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,120000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1020,2487,2331,0.00274628415299999,645865.382671757,748642.453750303,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,120000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2488,2489,0.43374,647952.574222163,740799.821154835,640512.146666646,741369.528753943,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,120000000,NA,Liège,Liège,4020,4052
1023,2488,2490,0.01235,647952.574222163,740799.821154835,647945.033764239,740841.658140775,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,120000000,NA,Liège,Liège,4020,4020
1024,2489,2333,3.87978143701062e-06,640512.146666646,741369.528753943,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,120000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,647945.033764239,740841.658140775,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,120000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1027,2490,2491,0.01017,647945.033764239,740841.658140775,644371.185849121,728516.194249819,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,120000000,NA,Liège,Liège,4020,4400
1028,2491,2492,0.00203999999999999,644371.185849121,728516.194249819,644494.418769545,728697.360490604,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,120000000,NA,Liège,Liège,4400,4400
1029,2491,2336,0.02597797814,644371.185849121,728516.194249819,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,120000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644494.418769545,728697.360490604,644544.926182323,728617.621346123,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,120000000,NA,Liège,Liège,4400,4400
1031,2492,2337,0.0212057377,644494.418769545,728697.360490604,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,120000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2338,0.000690054644899962,644544.926182323,728617.621346123,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,120000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1034,2494,2497,0.00652999999999998,647857.392287383,740842.655664844,647814.971609905,740841.923096563,0.01402,0.00749,2020.16641934425,2020.17294934425,120000000,NA,Liège,Liège,4020,4020
1035,2494,2495,0.00189,647857.392287383,740842.655664844,647851.951177486,740844.418571015,0.00938,0.00749,2020.16641934425,2020.16830934425,120000000,NA,Liège,Liège,4020,4020
1037,2497,2498,0.00190000000000001,647814.971609905,740841.923096563,645865.382671757,748642.453750303,0.01592,0.01402,2020.17294934425,2020.17484934425,120000000,NA,Liège,Liège,4020,4630
1038,2498,2343,1.4043715799994e-05,645865.382671757,748642.453750303,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,120000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2498,2344,1.4043715799994e-05,645865.382671757,748642.453750303,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,120000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1040,2499,2503,0.01063623854,648121.981626952,740405.395203029,648108.550109083,740461.04590088,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,120000000,NA,Liège,Liège,4020,4020
1041,2503,2504,0.00968768370399997,648108.550109083,740461.04590088,647877.167070171,740492.919605608,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,120000000,NA,Liège,Liège,4020,4020
1042,2504,2506,0.00091852095720002,647877.167070171,740492.919605608,647937.009592796,740490.574695801,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,120000000,NA,Liège,Liège,4020,4020
1044,2505,2350,0.00102644808800001,647937.009592796,740490.574695801,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,120000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2505,2349,0.00102644808800001,647937.009592796,740490.574695801,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,120000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1046,2506,2507,0.00374999999999998,647937.009592796,740490.574695801,644669.728460784,738325.521856802,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,120000000,NA,Liège,Liège,4020,4053
1047,2506,2351,0.00102644808800001,647937.009592796,740490.574695801,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,120000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2352,8.68852464203096e-06,644669.728460784,738325.521856802,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,120000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1049,2507,2353,0.05465349727,644669.728460784,738325.521856802,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,120000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1050,2573,2575,0.08135093376,645498.590847321,754859.164309579,645762.955004373,754706.787048337,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,120000000,NA,Liège,Liège,4820,4820
1052,2574,2417,0.04209699454,632149.438201462,742752.12363772,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,120000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2580,0.000109066239500022,645762.955004373,754706.787048337,645746.290851906,754704.432569957,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,120000000,NA,Liège,Liège,4820,4820
1055,2576,2419,2.04918033199775e-05,645746.290851906,754704.432569957,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,120000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1056,2576,2577,0.08062,645746.290851906,754704.432569957,648373.829164685,743016.014625904,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,120000000,NA,Liège,Liège,4820,4621
1057,2577,2420,0.02049338798,648373.829164685,743016.014625904,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,120000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1060,2578,2421,0.00756114754100001,648412.746093144,743041.165571044,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,120000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1061,2579,2423,1.66666667399951e-05,648218.268503428,743168.083469845,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,120000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1062,2579,2422,1.66666667399951e-05,648218.268503428,743168.083469845,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,120000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1064,2580,2581,0.02661527539,645746.290851906,754704.432569957,646526.194046455,758753.517440034,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,120000000,NA,Liège,Liège,4820,4821
1066,2581,2585,0.000704724613399987,646526.194046455,758753.517440034,646529.246454777,758757.879490633,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,120000000,NA,Liège,Liège,4821,4821
1067,2582,2583,0.00208000000000003,646136.796718845,758101.397924402,648218.268503428,743168.083469845,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,120000000,NA,Liège,Liège,4821,4621
1068,2582,2584,0.02193,646136.796718845,758101.397924402,635169.515182662,711300.124344875,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,120000000,NA,Liège,Liège,4821,4500
1069,2583,2424,1.96174864099952e-05,648218.268503428,743168.083469845,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,120000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2583,2425,1.96174864099952e-05,648218.268503428,743168.083469845,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,120000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2427,0.0102242623,635169.515182662,711300.124344875,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,120000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1073,2585,2428,2.28961748000023e-05,646529.246454777,758757.879490633,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,120000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1074,2585,2586,0.03279,646529.246454777,758757.879490633,643556.516628533,702407.079301109,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,120000000,NA,Liège,Liège,4821,4260
1075,2586,2429,1.97814207700264e-05,643556.516628533,702407.079301109,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,120000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1076,2588,2431,2.33879781200153e-05,637520.339018583,741067.530857197,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,120000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1077,2590,2591,0.02091456283,646225.907037322,753893.99276675,648260.629819539,737368.333248992,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,120000000,NA,Liège,Liège,4800,4020
1078,2590,2596,0.00219000000000003,646225.907037322,753893.99276675,646304.099722758,753851.538359057,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,120000000,NA,Liège,Liège,4800,4800
1079,2591,2594,0.00053543716740001,648260.629819539,737368.333248992,648239.914770081,737312.184426809,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,120000000,NA,Liège,Liège,4020,4020
1080,2591,2592,0.01513543717,648260.629819539,737368.333248992,642953.925799714,739220.6249915,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,120000000,NA,Liège,Liège,4020,4051
1081,2592,2593,0.00819999999999999,642953.925799714,739220.6249915,645004.21417739,699922.689549886,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,120000000,NA,Liège,Liège,4051,4280
1082,2592,2434,2.09836066299984e-05,642953.925799714,739220.6249915,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,120000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2436,0.03280459016,645004.21417739,699922.689549886,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,120000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1084,2593,2435,1.77049180100086e-05,645004.21417739,699922.689549886,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,120000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2437,0.02281770492,648239.914770081,737312.184426809,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,120000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1090,2596,2597,0.00220999999999999,646304.099722758,753851.538359057,646424.67215905,754024.35935315,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,120000000,NA,Liège,Liège,4800,4800
1091,2597,2602,0.00224999999999997,646424.67215905,754024.35935315,646465.157349817,753994.855546874,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,120000000,NA,Liège,Liège,4800,4800
1093,2599,2601,0.00201000000000001,648113.590396857,754496.615254006,648132.9468583,754532.989602771,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,120000000,NA,Liège,Liège,4650,4650
1094,2600,2443,3.33879781200253e-05,648412.746093144,743041.165571044,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,120000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1096,2601,2445,2.66666667400051e-05,648132.9468583,754532.989602771,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,120000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1097,2601,2444,0.00822338797799999,648132.9468583,754532.989602771,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,120000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1098,2602,2446,0.03761770492,646465.157349817,753994.855546874,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,120000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1099,2602,2603,0.00208000000000003,646465.157349817,753994.855546874,648218.268503428,743168.083469845,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,120000000,NA,Liège,Liège,4800,4621
1101,2603,2604,0.01722,648218.268503428,743168.083469845,646354.596168944,754105.304890893,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,120000000,NA,Liège,Liège,4621,4800
1102,2604,2605,0.00190000000000001,646354.596168944,754105.304890893,645865.382671757,748642.453750303,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,120000000,NA,Liège,Liège,4800,4630
1103,2605,2448,0.00275650273200001,645865.382671757,748642.453750303,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,120000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1104,2605,2449,2.42622950299975e-05,645865.382671757,748642.453750303,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,120000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2452,0.00821442622899998,648132.9468583,754532.989602771,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,120000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2607,2451,1.77049180100086e-05,648132.9468583,754532.989602771,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,120000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1107,2617,2460,0.01425721311,645537.443686714,743018.597659456,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,120000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1108,2617,2618,0.02292,645537.443686714,743018.597659456,645569.295139675,742983.979952073,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,120000000,NA,Liège,Liège,4620,4620
1109,2618,2619,0.00224999999999997,645569.295139675,742983.979952073,646465.157349817,753994.855546874,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,120000000,NA,Liège,Liège,4620,4800
1110,2618,2461,0.00226617486300001,645569.295139675,742983.979952073,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,120000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
