X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
156,549,453,0.01021054645,644640.801998276,735899.683360706,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,314800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
157,549,454,0.00201382513699999,644640.801998276,735899.683360706,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,314800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
158,550,551,0.000555965667000002,644008.931860503,733174.636337497,644014.925139823,733170.375037421,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,314800000,NA,Liège,Liège,4102,4102
159,550,455,0.01118033725,644008.931860503,733174.636337497,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,314800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
161,551,456,0.00242765027299999,644014.925139823,733170.375037421,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,314800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
163,552,553,0.04180963825,643776.592058758,732460.819125343,643801.256007248,732407.516876537,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,314800000,NA,Liège,Liège,4102,4102
165,553,557,0.000110361750400023,643801.256007248,732407.516876537,643797.954428909,732405.291095645,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,314800000,NA,Liège,Liège,4102,4102
166,554,556,0.11572,643797.954428909,732405.291095645,642259.085235517,729562.313118311,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,314800000,NA,Liège,Liège,4102,4100
167,554,555,0.11724,643797.954428909,732405.291095645,649280.812602231,714448.999036262,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,314800000,NA,Liège,Liège,4102,4317
168,555,458,0.05788087432,649280.812602231,714448.999036262,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,314800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
169,555,459,0.05788087432,649280.812602231,714448.999036262,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,314800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
170,556,461,0.01022054645,642259.085235517,729562.313118311,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,314800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4100,4130
171,556,460,0.02934622951,642259.085235517,729562.313118311,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,314800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4100,4630
172,557,570,0.01604156848,643797.954428909,732405.291095645,644247.048955718,735826.457731972,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,314800000,NA,Liège,Liège,4102,4031
173,557,558,0.00295999999999999,643797.954428909,732405.291095645,643813.199292534,732484.266767404,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,314800000,NA,Liège,Liège,4102,4102
174,558,559,0.03003,643813.199292534,732484.266767404,643801.849221123,732935.473887272,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,314800000,NA,Liège,Liège,4102,4102
175,558,564,0.01622,643813.199292534,732484.266767404,643483.093126541,732179.556945494,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,314800000,NA,Liège,Liège,4102,4102
176,559,462,0.0383057377,643801.849221123,732935.473887272,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,314800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
177,559,560,0.00211816285399999,643801.849221123,732935.473887272,643762.633215355,732883.718203105,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,314800000,NA,Liège,Liège,4102,4102
178,560,463,0.000668449167700008,643762.633215355,732883.718203105,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,314800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
179,560,561,0.000461837145800004,643762.633215355,732883.718203105,643756.744722997,732871.287295529,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,314800000,NA,Liège,Liège,4102,4102
180,561,464,0.08763830601,643756.744722997,732871.287295529,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,314800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
182,562,465,0.002971092896,655199.541814947,740174.127901423,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,314800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
183,562,563,0.02974,655199.541814947,740174.127901423,649898.234524119,735326.26489429,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,314800000,NA,Liège,Liège,4680,4000
184,563,466,0.04973382514,649898.234524119,735326.26489429,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,314800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
185,564,567,0.00289,643483.093126541,732179.556945494,643522.696654746,732169.534829899,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,314800000,NA,Liège,Liège,4102,4100
186,564,565,0.0964301302,643483.093126541,732179.556945494,645172.6049261,747597.244123545,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,314800000,NA,Liège,Liège,4102,4630
187,565,566,0.000109869802399992,645172.6049261,747597.244123545,645222.259319533,747958.637351018,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,314800000,NA,Liège,Liège,4630,4630
188,565,468,0.02399161844,645172.6049261,747597.244123545,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,314800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
189,566,470,0.01022054645,645222.259319533,747958.637351018,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,314800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
190,566,469,0.07032983607,645222.259319533,747958.637351018,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,314800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
194,568,472,0.06809759563,643580.367410878,732604.718983994,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,314800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
195,569,474,0.006138852459,636435.228178492,717685.807843595,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,314800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
197,570,571,0.00195843152300001,644247.048955718,735826.457731972,644226.693771663,735803.993327679,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,314800000,NA,Liège,Liège,4031,4031
198,570,585,0.000108431522999997,644247.048955718,735826.457731972,644251.647464039,735801.729405639,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,314800000,NA,Liège,Liège,4031,4031
199,571,572,0.01504,644226.693771663,735803.993327679,644276.219027384,736201.224306192,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,314800000,NA,Liège,Liège,4031,4031
200,571,573,0.000687934469499996,644226.693771663,735803.993327679,642063.318517226,722140.620443051,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,314800000,NA,Liège,Liège,4031,4470
202,573,477,0.1673619016,642063.318517226,722140.620443051,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,314800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
203,573,574,0.000372065530499982,642063.318517226,722140.620443051,642064.24947801,722131.194466931,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,314800000,NA,Liège,Liège,4470,4470
205,574,575,0.01151,642064.24947801,722131.194466931,642113.447856653,722042.93490723,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,314800000,NA,Liège,Liège,4470,4470
206,575,580,0.07853,642113.447856653,722042.93490723,642678.68932515,721302.621629378,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,314800000,NA,Liège,Liège,4470,4470
207,575,576,0.001946349647,642113.447856653,722042.93490723,642138.509230087,722046.434065084,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,314800000,NA,Liège,Liège,4470,4470
208,576,577,0.06025365035,642138.509230087,722046.434065084,640757.006359319,732655.132337174,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,314800000,NA,Liège,Liège,4470,4100
209,576,578,0.000653650352599983,642138.509230087,722046.434065084,642169.627655315,722002.974256273,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,314800000,NA,Liège,Liège,4470,4470
212,578,579,0.08116,642169.627655315,722002.974256273,655721.69269569,729114.14470478,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,314800000,NA,Liège,Liège,4470,4432
213,579,482,0.003413825137,655721.69269569,729114.14470478,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,314800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
214,579,483,0.003413825137,655721.69269569,729114.14470478,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,314800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
215,580,484,0.06602087432,642678.68932515,721302.621629378,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,314800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
218,581,485,0.07197759563,644012.030340144,733003.644918375,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,314800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
219,582,584,0.00190000000000001,661652.283463405,736616.101089675,661661.542934626,736668.920159464,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,314800000,NA,Liège,Liège,4690,4690
220,582,583,0.000920000000000004,661652.283463405,736616.101089675,661660.742486521,736666.086483344,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,314800000,NA,Liège,Liège,4690,4690
221,583,487,0.003353825137,661660.742486521,736666.086483344,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,314800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
222,583,486,0.003353825137,661660.742486521,736666.086483344,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,314800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
223,584,489,0.01057054645,661661.542934626,736668.920159464,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,314800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
224,584,488,0.00237382513699999,661661.542934626,736668.920159464,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,314800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
226,585,586,0.01839993453,644251.647464039,735801.729405639,642754.679892168,736555.54976481,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,314800000,NA,Liège,Liège,4031,4053
227,586,590,0.00056795890450001,642754.679892168,736555.54976481,642715.667579208,736568.790584698,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,314800000,NA,Liège,Liège,4053,4053
229,587,491,0.08230382514,642755.721222518,736567.148655171,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,314800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
231,588,492,0.05526054645,647995.788391397,741925.436298964,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,314800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
232,588,589,0.04402,647995.788391397,741925.436298964,648268.75576194,741516.630751481,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,314800000,NA,Liège,Liège,4610,4610
234,589,493,0.00304382513699999,648268.75576194,741516.630751481,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,314800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
235,590,594,0.000322106566399971,642715.667579208,736568.790584698,642713.483653908,736598.108539551,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,314800000,NA,Liège,Liège,4053,4053
236,590,591,0.03804210657,642715.667579208,736568.790584698,642376.395823837,737150.899242335,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,314800000,NA,Liège,Liège,4053,4053
237,591,592,0.03025,642376.395823837,737150.899242335,642304.048661483,737043.747998685,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,314800000,NA,Liège,Liège,4053,4053
238,591,593,0.04257,642376.395823837,737150.899242335,652045.500087271,734614.931206207,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,314800000,NA,Liège,Liège,4053,4000
239,592,496,0.01433382514,642304.048661483,737043.747998685,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,314800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
240,592,495,0.01433382514,642304.048661483,737043.747998685,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,314800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
243,594,500,0.09050054645,642713.483653908,736598.108539551,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,314800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
244,594,499,0.09050054645,642713.483653908,736598.108539551,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,314800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
245,595,596,0.00402,643830.033939664,732520.989953577,643813.369059003,732452.210200086,0.01246,0.00844,2020.65541934423,2020.65943934423,314800000,NA,Liège,Liège,4102,4102
246,596,598,0.00223999999999999,643813.369059003,732452.210200086,644012.030340144,733003.644918375,0.0147,0.01246,2020.65943934423,2020.66167934423,314800000,NA,Liège,Liège,4102,4102
247,596,597,0.0998,643813.369059003,732452.210200086,644389.391115936,731611.316888167,0.11226,0.01246,2020.65943934423,2020.75923934423,314800000,NA,Liège,Liège,4102,4100
248,597,503,0.04950382514,644389.391115936,731611.316888167,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,314800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
251,598,599,0.02873783684,644012.030340144,733003.644918375,633632.293855816,715424.814792114,0.04343783684,0.0147,2020.66167934423,2020.69041718107,314800000,NA,Liège,Liège,4102,4500
252,599,607,2.90898337498846e-06,633632.293855816,715424.814792114,633634.742400041,715427.219609268,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,314800000,NA,Liège,Liège,4500,4500
255,602,507,0.05492054645,624309.067745865,740775.372654512,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,314800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
257,603,605,0.000719999999999998,624309.067745865,740775.372654512,624312.7473716,740771.601875786,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,314800000,NA,Liège,Liège,4920,4920
258,603,604,0.00262000000000001,624309.067745865,740775.372654512,634528.963949063,764335.844876797,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,314800000,NA,Liège,Liège,4920,4845
259,604,508,0.0206295082,634528.963949063,764335.844876797,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,314800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
260,604,509,0.00150382513700001,634528.963949063,764335.844876797,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,314800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
