X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
179,558,564,0.01622,642545.827019526,732772.41595613,642580.373376919,732664.188456168,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,166800000,NA,Liège,Liège,4102,4102
180,559,462,0.0383057377,642473.21171858,732884.679715817,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,166800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,560,463,0.000668449167700008,642459.068824862,732898.009197854,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,166800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
183,560,561,0.000461837145800004,642459.068824862,732898.009197854,642474.591223905,732861.608577841,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,166800000,NA,Liège,Liège,4102,4102
185,561,562,0.00270000000000001,642474.591223905,732861.608577841,642658.640974594,732561.346857503,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,166800000,NA,Liège,Liège,4102,4102
187,562,563,0.02974,642658.640974594,732561.346857503,642969.013846098,732616.179242328,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,166800000,NA,Liège,Liège,4102,4102
188,563,466,0.04973382514,642969.013846098,732616.179242328,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,166800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
189,564,567,0.00289,642580.373376919,732664.188456168,642594.926721155,732666.451105989,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,166800000,NA,Liège,Liège,4102,4102
191,565,566,0.000109869802399992,644865.32692215,748190.128266265,644868.010199391,748179.964617073,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,166800000,NA,Liège,Liège,4630,4630
192,565,468,0.02399161844,644865.32692215,748190.128266265,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,166800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,469,0.07032983607,644868.010199391,748179.964617073,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,166800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
195,567,569,0.0103,642594.926721155,732666.451105989,642441.074537836,732612.157841091,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,166800000,NA,Liège,Liège,4102,4102
196,567,568,0.09315,642594.926721155,732666.451105989,642385.184482141,733476.276288579,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,166800000,NA,Liège,Liège,4102,4102
197,568,471,0.06809759563,642385.184482141,733476.276288579,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,166800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
198,568,472,0.06809759563,642385.184482141,733476.276288579,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,166800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
199,569,474,0.006138852459,642441.074537836,732612.157841091,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,166800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
200,569,473,0.00340661202200002,642441.074537836,732612.157841091,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,166800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
201,570,571,0.00195843152300001,644361.988910617,736092.186804514,644307.40846747,736131.303529044,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,166800000,NA,Liège,Liège,4031,4031
202,570,585,0.000108431522999997,644361.988910617,736092.186804514,644357.239686708,736090.765899766,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,166800000,NA,Liège,Liège,4031,4031
203,571,572,0.01504,644307.40846747,736131.303529044,644273.157607515,736203.544470421,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,166800000,NA,Liège,Liège,4031,4031
205,572,476,4.37158475297128e-06,644273.157607515,736203.544470421,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,166800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
206,573,477,0.1673619016,642582.861132601,721767.047706129,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,166800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
207,573,574,0.000372065530499982,642582.861132601,721767.047706129,642560.505035484,721926.290042582,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,166800000,NA,Liège,Liège,4470,4470
209,574,575,0.01151,642560.505035484,721926.290042582,642666.870559669,721682.458213786,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,166800000,NA,Liège,Liège,4470,4470
210,575,580,0.07853,642666.870559669,721682.458213786,642967.731237423,720820.161792267,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,166800000,NA,Liège,Liège,4470,4470
211,577,480,0.02497382514,640733.327200704,733098.649069209,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,166800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
212,577,479,0.02497382514,640733.327200704,733098.649069209,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,166800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
213,579,482,0.003413825137,648210.884060372,738011.191370189,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,166800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
214,579,483,0.003413825137,648210.884060372,738011.191370189,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,166800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
218,581,485,0.07197759563,644565.661741263,735899.550633774,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,166800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
220,582,583,0.000920000000000004,661271.776632704,737850.156686839,661271.688232671,737871.380803886,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,166800000,NA,Liège,Liège,4690,4690
221,583,487,0.003353825137,661271.688232671,737871.380803886,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,166800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
223,584,489,0.01057054645,661557.014921619,736692.590075132,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,166800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
224,584,488,0.00237382513699999,661557.014921619,736692.590075132,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,166800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
225,585,490,0.1015938251,644357.239686708,736090.765899766,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,166800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
226,585,586,0.01839993453,644357.239686708,736090.765899766,644136.034964644,735820.491879416,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,166800000,NA,Liège,Liège,4031,4031
227,586,590,0.00056795890450001,644136.034964644,735820.491879416,644140.143596756,735816.18589474,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,166800000,NA,Liège,Liège,4031,4031
228,586,587,0.000890065470899981,644136.034964644,735820.491879416,644155.796139078,735820.225324653,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,166800000,NA,Liège,Liège,4031,4031
229,587,491,0.08230382514,644155.796139078,735820.225324653,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,166800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
230,587,588,0.03524,644155.796139078,735820.225324653,647851.311431628,741689.011735132,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,166800000,NA,Liège,Liège,4031,4610
231,588,492,0.05526054645,647851.311431628,741689.011735132,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,166800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
232,588,589,0.04402,647851.311431628,741689.011735132,653683.496059842,739597.85922093,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,166800000,NA,Liège,Liège,4610,4040
233,589,494,0.07134983607,653683.496059842,739597.85922093,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,166800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
235,590,594,0.000322106566399971,644140.143596756,735816.18589474,644146.553986898,735795.26157827,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,166800000,NA,Liège,Liège,4031,4031
236,590,591,0.03804210657,644140.143596756,735816.18589474,644025.701405055,735523.384932296,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,166800000,NA,Liège,Liège,4031,4031
237,591,592,0.03025,644025.701405055,735523.384932296,643993.070352484,735593.257796277,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,166800000,NA,Liège,Liège,4031,4031
239,592,496,0.01433382514,643993.070352484,735593.257796277,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,166800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
240,592,495,0.01433382514,643993.070352484,735593.257796277,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,166800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
241,593,497,0.01021054645,652010.996080674,734726.676584636,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,166800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
242,593,498,0.00201382513699999,652010.996080674,734726.676584636,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,166800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
244,594,499,0.09050054645,644146.553986898,735795.26157827,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,166800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
245,595,596,0.00402,641831.63020874,721308.840260222,641839.545849674,721264.168785945,0.01246,0.00844,2020.65541934423,2020.65943934423,166800000,NA,Liège,Liège,4470,4470
246,596,598,0.00223999999999999,641839.545849674,721264.168785945,644565.661741263,735899.550633774,0.0147,0.01246,2020.65943934423,2020.66167934423,166800000,NA,Liège,Liège,4470,4031
247,596,597,0.0998,641839.545849674,721264.168785945,645202.42177786,732832.527844495,0.11226,0.01246,2020.65943934423,2020.75923934423,166800000,NA,Liège,Liège,4470,4000
248,597,503,0.04950382514,645202.42177786,732832.527844495,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,166800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
249,597,502,0.1150775956,645202.42177786,732832.527844495,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,166800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
250,598,504,0.002255081967,644565.661741263,735899.550633774,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,166800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
251,598,599,0.02873783684,644565.661741263,735899.550633774,634042.467927928,715794.141909329,0.04343783684,0.0147,2020.66167934423,2020.69041718107,166800000,NA,Liège,Liège,4031,4500
252,599,607,2.90898337498846e-06,634042.467927928,715794.141909329,634041.824441114,715794.15177432,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,166800000,NA,Liège,Liège,4500,4500
253,599,600,0.02455714769,634042.467927928,715794.141909329,633809.173160492,715969.232156754,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,166800000,NA,Liège,Liège,4500,4500
254,600,505,0.00087266573780001,633809.173160492,715969.232156754,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,166800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
255,600,601,0.004435015465,633809.173160492,715969.232156754,633524.21544148,716613.126704016,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,166800000,NA,Liège,Liège,4500,4500
258,602,507,0.05492054645,631349.587512451,745720.960025517,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,166800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
259,602,603,0.0426,631349.587512451,745720.960025517,631349.587512451,745720.960025517,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,166800000,NA,Liège,Liège,4920,4920
262,604,508,0.0206295082,634506.561160535,764365.235888201,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,166800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
263,604,509,0.00150382513700001,634506.561160535,764365.235888201,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,166800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
264,605,606,0.000939999999999996,631353.273441519,745714.320158646,631391.496270028,745716.329316792,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,166800000,NA,Liège,Liège,4920,4920
266,606,512,0.01066054645,631391.496270028,745716.329316792,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,166800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
267,606,511,0.01066054645,631391.496270028,745716.329316792,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,166800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
268,607,608,0.000409254172000023,634041.824441114,715794.15177432,634048.355350182,715800.248050658,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,166800000,NA,Liège,Liège,4500,4500
270,608,514,0.1862198361,634048.355350182,715800.248050658,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,166800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
271,612,517,0.09588054645,644860.194439372,744578.526440864,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,166800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
272,612,613,0.00365000000000001,644860.194439372,744578.526440864,644852.522205271,744574.605130677,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,166800000,NA,Liège,Liège,4877,4877
273,613,615,0.01789,644852.522205271,744574.605130677,644863.99696431,744539.648753296,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,166800000,NA,Liège,Liège,4877,4877
274,613,614,0.05907,644852.522205271,744574.605130677,644876.201383103,744462.357819097,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,166800000,NA,Liège,Liège,4877,4877
275,614,519,0.02496382514,644876.201383103,744462.357819097,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,166800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
276,614,518,0.02496382514,644876.201383103,744462.357819097,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,166800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
277,615,616,0.05471,644863.99696431,744539.648753296,637191.030144647,708858.652996561,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,166800000,NA,Liège,Liège,4877,4520
