X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
972,2297,2298,0.08385,647208.422591385,738399.213437118,647745.607881688,738056.378651498,0.15142,0.06757,2020.28226934426,2020.36611934426,366000000,NA,Liège,Liège,4030,4020
973,2297,2299,0.2306857982,647208.422591385,738399.213437118,646294.927941277,739532.029209177,0.2982557982,0.06757,2020.28226934426,2020.51295514246,366000000,NA,Liège,Liège,4030,4030
974,2298,2277,8.74316905097317e-07,647745.607881688,738056.378651498,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,366000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
975,2298,2278,8.74316905097317e-07,647745.607881688,738056.378651498,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,366000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
977,2299,2301,0.000704201815000027,646294.927941277,739532.029209177,646221.735014122,739606.194627295,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,366000000,NA,Liège,Liège,4030,4030
980,2301,2303,0.02459,646221.735014122,739606.194627295,638778.507939927,719823.224704472,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,366000000,NA,Liège,Liège,4030,4480
981,2303,2284,0.01093098361,638778.507939927,719823.224704472,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,366000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
983,2318,2319,0.06813,639885.589365322,726415.75285822,636931.823357867,734149.026183758,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,366000000,NA,Liège,Liège,4400,4130
985,2319,2304,0.05492644809,636931.823357867,734149.026183758,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,366000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
986,2319,2305,0.02760404372,636931.823357867,734149.026183758,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,366000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
987,2320,2321,0.02709,639876.397244742,726433.376413984,639974.150495396,727852.056227708,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,366000000,NA,Liège,Liège,4400,4121
989,2482,2483,0.00324609467799997,645940.368042545,748564.003362056,645917.86452832,748591.058374657,0.00324609467799997,0,2020.15892934425,2020.16217543893,366000000,NA,Liège,Liège,4630,4630
991,2483,2494,0.00424390532200003,645917.86452832,748591.058374657,645754.05446518,748801.562164108,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,366000000,NA,Liège,Liège,4630,4630
994,2485,2487,0.00190000000000001,645907.296572614,748562.119301564,645872.950314146,748614.44538011,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,366000000,NA,Liège,Liège,4630,4630
995,2485,2486,0.0101,645907.296572614,748562.119301564,652760.236044723,735440.833814418,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,366000000,NA,Liège,Liège,4630,4041
996,2486,2329,1.07650274100424e-05,652760.236044723,735440.833814418,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,366000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
997,2486,2330,0.07104901639,652760.236044723,735440.833814418,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,366000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
999,2487,2332,1.4043715799994e-05,645872.950314146,748614.44538011,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,366000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1001,2488,2490,0.01235,645649.511294128,748921.157778108,645743.071720696,748838.71532434,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,366000000,NA,Liège,Liège,4630,4630
1002,2489,2333,3.87978143701062e-06,640513.46619251,741370.198437893,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,366000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1003,2489,2334,0.00546836065599998,640513.46619251,741370.198437893,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,366000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1004,2490,2335,0.03068349727,645743.071720696,748838.71532434,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,366000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1005,2490,2491,0.01017,645743.071720696,748838.71532434,644471.17406141,728851.743250123,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,366000000,NA,Liège,Liège,4630,4400
1007,2491,2336,0.02597797814,644471.17406141,728851.743250123,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,366000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1008,2492,2493,0.00139,644431.860897007,728901.228503502,644539.905647475,728215.852154696,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,366000000,NA,Liège,Liège,4400,4400
1009,2492,2337,0.0212057377,644431.860897007,728901.228503502,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,366000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1011,2493,2338,0.000690054644899962,644539.905647475,728215.852154696,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,366000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1012,2494,2497,0.00652999999999998,645754.05446518,748801.562164108,645801.198124374,748818.687221158,0.01402,0.00749,2020.16641934425,2020.17294934425,366000000,NA,Liège,Liège,4630,4630
1013,2494,2495,0.00189,645754.05446518,748801.562164108,645726.550692271,748824.971645621,0.00938,0.00749,2020.16641934425,2020.16830934425,366000000,NA,Liège,Liège,4630,4630
1014,2497,2499,0.00696755679600003,645801.198124374,748818.687221158,647785.671182402,740316.571385868,0.020987556796,0.01402,2020.17294934425,2020.17991690104,366000000,NA,Liège,Liège,4630,4020
1015,2497,2498,0.00190000000000001,645801.198124374,748818.687221158,645872.950314146,748614.44538011,0.01592,0.01402,2020.17294934425,2020.17484934425,366000000,NA,Liège,Liège,4630,4630
1017,2498,2344,1.4043715799994e-05,645872.950314146,748614.44538011,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,366000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1018,2499,2503,0.01063623854,647785.671182402,740316.571385868,647917.083755018,740097.423932803,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,366000000,NA,Liège,Liège,4020,4020
1021,2504,2505,0.00091852095720002,647909.84276988,740182.499847725,647863.069036592,740249.727777229,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,366000000,NA,Liège,Liège,4020,4020
1024,2506,2507,0.00374999999999998,647863.069036592,740249.727777229,644668.86134729,738327.117490749,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,366000000,NA,Liège,Liège,4020,4053
1025,2506,2351,0.00102644808800001,647863.069036592,740249.727777229,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,366000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1026,2507,2352,8.68852464203096e-06,644668.86134729,738327.117490749,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,366000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1027,2507,2353,0.05465349727,644668.86134729,738327.117490749,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,366000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1029,2573,2574,0.18146,645707.722667956,754776.658115863,632031.064894318,742786.249391017,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,366000000,NA,Liège,Liège,4820,4140
1030,2574,2417,0.04209699454,632031.064894318,742786.249391017,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,366000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1031,2575,2576,0.000109066239500022,645766.867371207,754685.827999831,645757.99471181,754693.42206588,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,366000000,NA,Liège,Liège,4820,4820
1032,2575,2580,0.000109066239500022,645766.867371207,754685.827999831,645757.99471181,754693.42206588,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,366000000,NA,Liège,Liège,4820,4820
1033,2576,2419,2.04918033199775e-05,645757.99471181,754693.42206588,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,366000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1034,2576,2577,0.08062,645757.99471181,754693.42206588,648319.201729963,743157.924523028,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,366000000,NA,Liège,Liège,4820,4621
1035,2577,2420,0.02049338798,648319.201729963,743157.924523028,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,366000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1038,2578,2421,0.00756114754100001,648301.328148501,743200.189881037,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,366000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1039,2579,2423,1.66666667399951e-05,648214.665050547,743169.975546582,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,366000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1040,2579,2422,1.66666667399951e-05,648214.665050547,743169.975546582,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,366000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1041,2580,2590,0.03772,645757.99471181,754693.42206588,645934.258931137,754413.238948448,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,366000000,NA,Liège,Liège,4820,4820
1042,2580,2581,0.02661527539,645757.99471181,754693.42206588,646174.265525258,757958.401246466,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,366000000,NA,Liège,Liège,4820,4821
1043,2581,2582,0.00682472461299999,646174.265525258,757958.401246466,646200.985707566,758033.658919777,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,366000000,NA,Liège,Liège,4821,4821
1044,2581,2585,0.000704724613399987,646174.265525258,757958.401246466,646536.719979296,758764.796596235,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,366000000,NA,Liège,Liège,4821,4821
1045,2582,2583,0.00208000000000003,646200.985707566,758033.658919777,648214.665050547,743169.975546582,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,366000000,NA,Liège,Liège,4821,4621
1046,2582,2584,0.02193,646200.985707566,758033.658919777,644548.669014362,759205.175828907,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,366000000,NA,Liège,Liège,4821,4801
1047,2583,2424,1.96174864099952e-05,648214.665050547,743169.975546582,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,366000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1048,2583,2425,1.96174864099952e-05,648214.665050547,743169.975546582,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,366000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1049,2584,2426,0.02934994536,644548.669014362,759205.175828907,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,366000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1050,2584,2427,0.0102242623,644548.669014362,759205.175828907,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,366000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1051,2585,2428,2.28961748000023e-05,646536.719979296,758764.796596235,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,366000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1052,2585,2586,0.03279,646536.719979296,758764.796596235,643760.880090233,702376.579794661,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,366000000,NA,Liège,Liège,4821,4260
1054,2588,2431,2.33879781200153e-05,637519.861080542,741068.795878454,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,366000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1055,2590,2591,0.02091456283,645934.258931137,754413.238948448,642901.479487991,739257.370059164,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,366000000,NA,Liège,Liège,4820,4051
1057,2591,2594,0.00053543716740001,642901.479487991,739257.370059164,648015.889493038,737151.573042488,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,366000000,NA,Liège,Liège,4051,4020
1058,2591,2592,0.01513543717,642901.479487991,739257.370059164,642946.315368319,739224.476947291,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,366000000,NA,Liège,Liège,4051,4051
1059,2592,2593,0.00819999999999999,642946.315368319,739224.476947291,644994.536981339,699924.421962288,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,366000000,NA,Liège,Liège,4051,4280
1060,2592,2434,2.09836066299984e-05,642946.315368319,739224.476947291,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,366000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1061,2593,2436,0.03280459016,644994.536981339,699924.421962288,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,366000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1062,2593,2435,1.77049180100086e-05,644994.536981339,699924.421962288,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,366000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1063,2594,2595,0.01227,648015.889493038,737151.573042488,647919.480531385,737215.776777915,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,366000000,NA,Liège,Liège,4020,4020
1064,2594,2437,0.02281770492,648015.889493038,737151.573042488,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,366000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1066,2595,2438,0.04879907104,647919.480531385,737215.776777915,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,366000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1069,2597,2602,0.00224999999999997,646094.434157011,754283.008906893,646084.957669189,754270.744590196,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,366000000,NA,Liège,Liège,4820,4820
1070,2599,2600,0.0102,645331.698564289,755383.555169713,648301.328148501,743200.189881037,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,366000000,NA,Liège,Liège,4820,4621
1071,2599,2601,0.00201000000000001,645331.698564289,755383.555169713,648136.240267102,754522.062594116,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,366000000,NA,Liège,Liège,4820,4650
1072,2600,2443,3.33879781200253e-05,648301.328148501,743200.189881037,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,366000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1073,2600,2442,3.33879781200253e-05,648301.328148501,743200.189881037,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,366000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1074,2601,2445,2.66666667400051e-05,648136.240267102,754522.062594116,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,366000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1075,2601,2444,0.00822338797799999,648136.240267102,754522.062594116,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,366000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1076,2602,2446,0.03761770492,646084.957669189,754270.744590196,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,366000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1077,2602,2603,0.00208000000000003,646084.957669189,754270.744590196,648214.665050547,743169.975546582,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,366000000,NA,Liège,Liège,4820,4621
1078,2603,2447,1.85792349199909e-05,648214.665050547,743169.975546582,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,366000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1079,2603,2604,0.01722,648214.665050547,743169.975546582,646155.406362391,754235.072047514,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,366000000,NA,Liège,Liège,4621,4800
1080,2604,2605,0.00190000000000001,646155.406362391,754235.072047514,645872.950314146,748614.44538011,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,366000000,NA,Liège,Liège,4800,4630
1081,2605,2448,0.00275650273200001,645872.950314146,748614.44538011,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,366000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1082,2605,2449,2.42622950299975e-05,645872.950314146,748614.44538011,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,366000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1084,2607,2451,1.77049180100086e-05,648136.240267102,754522.062594116,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,366000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1085,2617,2460,0.01425721311,645641.057599664,742934.661316376,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,366000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1088,2618,2461,0.00226617486300001,645527.968355179,743119.692878274,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,366000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1089,2619,2463,1.61748634299741e-05,646084.957669189,754270.744590196,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,366000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1090,2619,2462,1.61748634299741e-05,646084.957669189,754270.744590196,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,366000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1091,2623,2624,0.000982062368100001,646309.919223477,739145.273528403,646322.756146745,739120.162332862,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,366000000,NA,Liège,Liège,4032,4032
1092,2623,2625,0.00026654726280001,646309.919223477,739145.273528403,646295.279800543,739158.10214572,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,366000000,NA,Liège,Liège,4032,4032
1093,2624,2467,1.85792349199909e-05,646322.756146745,739120.162332862,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,366000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1094,2625,2626,0.00956551510499998,646295.279800543,739158.10214572,645041.640566176,740801.580177545,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,366000000,NA,Liège,Liège,4032,4624
1095,2625,2628,0.000715515105299991,646295.279800543,739158.10214572,646293.646780294,739158.844826059,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,366000000,NA,Liège,Liège,4032,4032
1096,2626,2627,0.00208000000000003,645041.640566176,740801.580177545,648214.665050547,743169.975546582,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,366000000,NA,Liège,Liège,4624,4621
1098,2627,2471,1.75409836499774e-05,648214.665050547,743169.975546582,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,366000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1102,2642,2643,0.2803235222,646320.748309442,733412.003832971,642686.615707335,739749.095279378,0.2803235222,0,2020.26255934429,2020.54288286649,366000000,NA,Liège,Liège,4420,4050
1103,2643,2640,0.02542314444,642686.615707335,739749.095279378,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,366000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1104,2643,2641,0.000832980507899983,642686.615707335,739749.095279378,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,366000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1106,2658,2668,0.00386,647873.849292132,735435.197224799,647916.662328435,735390.175286797,0.00386,0,2020.17182934427,2020.17568934427,366000000,NA,Liège,Liège,4020,4020
1107,2659,2660,0.00455,648439.142517255,734768.592311351,645087.129905733,738713.778865853,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,366000000,NA,Liège,Liège,4000,4032
1108,2660,2644,0.06474229508,645087.129905733,738713.778865853,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,366000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4032,4870
1109,2660,2661,0.01004368516,645087.129905733,738713.778865853,652743.083233527,739479.459753141,0.01937368516,0.00933,2020.18115934427,2020.19120302943,366000000,NA,Liège,Liège,4032,4040
1110,2661,2662,0.02803631484,652743.083233527,739479.459753141,647928.184830784,735463.555056553,0.04741,0.01937368516,2020.19120302943,2020.21923934427,366000000,NA,Liège,Liège,4040,4020
1111,2661,2666,0.000706314840900002,652743.083233527,739479.459753141,652768.733343799,739431.886709643,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,366000000,NA,Liège,Liège,4040,4040
1112,2662,2663,0.001393558171,647928.184830784,735463.555056553,648123.879420129,735274.420209138,0.048803558171,0.04741,2020.21923934427,2020.22063290244,366000000,NA,Liège,Liège,4020,4000
1113,2663,2645,0.000678572976999997,648123.879420129,735274.420209138,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,366000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1114,2663,2646,0.000678572976999997,648123.879420129,735274.420209138,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,366000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1116,2666,2650,0.0703857377,652768.733343799,739431.886709643,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,366000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1117,2666,2651,0.00481196721299999,652768.733343799,739431.886709643,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,366000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1118,2668,2669,0.0019,647916.662328435,735390.175286797,647685.427070877,735746.144501284,0.00576,0.00386,2020.17568934427,2020.17758934427,366000000,NA,Liège,Liège,4020,4020
1119,2668,2670,0.0019,647916.662328435,735390.175286797,647685.427070877,735746.144501284,0.00576,0.00386,2020.17568934427,2020.17758934427,366000000,NA,Liège,Liège,4020,4020
1120,2669,2654,6.28415292600049e-06,647685.427070877,735746.144501284,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,366000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4020,4460
1121,2669,2655,6.28415292600049e-06,647685.427070877,735746.144501284,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,366000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4020,4910
1122,2670,2657,6.28415292600049e-06,647685.427070877,735746.144501284,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,366000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4020,4630
1123,2670,2656,6.28415292600049e-06,647685.427070877,735746.144501284,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,366000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4020,4040
