X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1000,2298,2277,8.74316905097317e-07,647743.998244117,738040.450171873,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,206000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1002,2299,2300,0.000704201815000027,647299.189508445,741039.05615945,647280.129486182,740986.583000781,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,206000000,NA,Liège,Liège,4610,4610
1003,2299,2301,0.000704201815000027,647299.189508445,741039.05615945,647280.129486182,740986.583000781,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,206000000,NA,Liège,Liège,4610,4610
1004,2300,2280,1.85792353701864e-06,647280.129486182,740986.583000781,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,206000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1005,2300,2279,0.03278874317,647280.129486182,740986.583000781,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,206000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1006,2301,2303,0.02459,647280.129486182,740986.583000781,638774.28748473,719822.320708937,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,206000000,NA,Liège,Liège,4610,4480
1007,2303,2284,0.01093098361,638774.28748473,719822.320708937,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,206000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1009,2318,2319,0.06813,639882.518990619,728631.18577098,636733.339891811,734016.917520521,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,206000000,NA,Liège,Liège,4121,4122
1011,2319,2304,0.05492644809,636733.339891811,734016.917520521,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,206000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1012,2319,2305,0.02760404372,636733.339891811,734016.917520521,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,206000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1013,2320,2321,0.02709,639874.70251943,727801.176672181,639942.888468535,727860.339492887,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,206000000,NA,Liège,Liège,4121,4121
1014,2321,2307,8.03278696298593e-06,639942.888468535,727860.339492887,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,206000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2482,2483,0.00324609467799997,647149.9008489,739540.595070102,647277.190850768,739730.708156355,0.00324609467799997,0,2020.15892934425,2020.16217543893,206000000,NA,Liège,Liège,4030,4020
1017,2483,2494,0.00424390532200003,647277.190850768,739730.708156355,647221.533205741,739726.688972552,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,206000000,NA,Liège,Liège,4020,4020
1018,2484,2488,0.05385,647296.305593468,739745.350689679,644703.917537478,728554.380145639,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,206000000,NA,Liège,Liège,4020,4400
1020,2485,2487,0.00190000000000001,647390.62420515,738354.775059976,645868.638695652,748608.736174185,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,206000000,NA,Liège,Liège,4030,4630
1021,2485,2486,0.0101,647390.62420515,738354.775059976,652762.804231984,735443.774554297,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,206000000,NA,Liège,Liège,4030,4041
1022,2486,2329,1.07650274100424e-05,652762.804231984,735443.774554297,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,206000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1024,2487,2331,0.00274628415299999,645868.638695652,748608.736174185,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,206000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1025,2487,2332,1.4043715799994e-05,645868.638695652,748608.736174185,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,206000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2488,2489,0.43374,644703.917537478,728554.380145639,640509.631766883,741369.136131182,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,206000000,NA,Liège,Liège,4400,4052
1028,2489,2333,3.87978143701062e-06,640509.631766883,741369.136131182,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,206000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2489,2334,0.00546836065599998,640509.631766883,741369.136131182,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,206000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1030,2490,2335,0.03068349727,644373.427794276,728324.481417894,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,206000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1031,2490,2491,0.01017,644373.427794276,728324.481417894,644453.095253034,728413.995799453,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,206000000,NA,Liège,Liège,4400,4400
1032,2491,2492,0.00203999999999999,644453.095253034,728413.995799453,644380.797664685,728320.088970656,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,206000000,NA,Liège,Liège,4400,4400
1033,2491,2336,0.02597797814,644453.095253034,728413.995799453,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,206000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1034,2492,2493,0.00139,644380.797664685,728320.088970656,644311.353727403,728277.548260728,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,206000000,NA,Liège,Liège,4400,4400
1036,2493,2339,0.00342229508199998,644311.353727403,728277.548260728,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,206000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1037,2493,2338,0.000690054644899962,644311.353727403,728277.548260728,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,206000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1038,2494,2497,0.00652999999999998,647221.533205741,739726.688972552,647335.959295587,739920.09397335,0.01402,0.00749,2020.16641934425,2020.17294934425,206000000,NA,Liège,Liège,4020,4020
1039,2494,2495,0.00189,647221.533205741,739726.688972552,647242.552563789,739745.807017223,0.00938,0.00749,2020.16641934425,2020.16830934425,206000000,NA,Liège,Liège,4020,4020
1040,2497,2499,0.00696755679600003,647335.959295587,739920.09397335,647294.806528599,739929.299756044,0.020987556796,0.01402,2020.17294934425,2020.17991690104,206000000,NA,Liège,Liège,4020,4020
1042,2498,2343,1.4043715799994e-05,645868.638695652,748608.736174185,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,206000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2499,2503,0.01063623854,647294.806528599,739929.299756044,647104.834534529,739740.739080318,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,206000000,NA,Liège,Liège,4020,4030
1045,2503,2504,0.00968768370399997,647104.834534529,739740.739080318,647133.707182746,739665.7080272,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,206000000,NA,Liège,Liège,4030,4030
1046,2504,2506,0.00091852095720002,647133.707182746,739665.7080272,647884.900032103,740450.653101402,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,206000000,NA,Liège,Liège,4030,4020
1047,2504,2505,0.00091852095720002,647133.707182746,739665.7080272,647884.900032103,740450.653101402,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,206000000,NA,Liège,Liège,4030,4020
1050,2506,2507,0.00374999999999998,647884.900032103,740450.653101402,644672.29912825,738323.839048063,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,206000000,NA,Liège,Liège,4020,4053
1052,2507,2352,8.68852464203096e-06,644672.29912825,738323.839048063,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,206000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1053,2507,2353,0.05465349727,644672.29912825,738323.839048063,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,206000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2575,0.08135093376,645992.518952557,755046.988775827,645749.261550551,754699.554066546,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,206000000,NA,Liège,Liège,4820,4820
1055,2573,2574,0.18146,645992.518952557,755046.988775827,632261.125389753,743003.171180027,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,206000000,NA,Liège,Liège,4820,4140
1056,2574,2417,0.04209699454,632261.125389753,743003.171180027,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,206000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1059,2576,2419,2.04918033199775e-05,645755.673499601,754708.446012127,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,206000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645755.673499601,754708.446012127,646251.994763729,739484.963195619,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,206000000,NA,Liège,Liège,4820,4032
1061,2577,2420,0.02049338798,646251.994763729,739484.963195619,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,206000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4032,4030
1062,2577,2578,0.0102,646251.994763729,739484.963195619,648853.94385459,743527.252639315,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,206000000,NA,Liège,Liège,4032,4621
1063,2578,2579,0.00208000000000003,648853.94385459,743527.252639315,648214.229796504,743170.547272855,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,206000000,NA,Liège,Liège,4621,4621
1064,2578,2421,0.00756114754100001,648853.94385459,743527.252639315,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,206000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2423,1.66666667399951e-05,648214.229796504,743170.547272855,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,206000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1067,2580,2590,0.03772,645755.673499601,754708.446012127,645147.28907992,754363.794747208,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,206000000,NA,Liège,Liège,4820,4820
1068,2580,2581,0.02661527539,645755.673499601,754708.446012127,646538.602614907,758759.487507612,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,206000000,NA,Liège,Liège,4820,4821
1069,2581,2582,0.00682472461299999,646538.602614907,758759.487507612,646583.340993479,758752.974529576,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,206000000,NA,Liège,Liège,4821,4821
1070,2581,2585,0.000704724613399987,646538.602614907,758759.487507612,646545.456994341,758761.114723015,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,206000000,NA,Liège,Liège,4821,4821
1072,2582,2584,0.02193,646583.340993479,758752.974529576,634544.127948219,711719.010836659,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,206000000,NA,Liège,Liège,4821,4500
1073,2583,2424,1.96174864099952e-05,648214.229796504,743170.547272855,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,206000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2583,2425,1.96174864099952e-05,648214.229796504,743170.547272855,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,206000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2584,2426,0.02934994536,634544.127948219,711719.010836659,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,206000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1076,2584,2427,0.0102242623,634544.127948219,711719.010836659,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,206000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1077,2585,2428,2.28961748000023e-05,646545.456994341,758761.114723015,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,206000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1078,2585,2586,0.03279,646545.456994341,758761.114723015,643759.430819378,702371.48935913,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,206000000,NA,Liège,Liège,4821,4260
1079,2586,2429,1.97814207700264e-05,643759.430819378,702371.48935913,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,206000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1081,2590,2591,0.02091456283,645147.28907992,754363.794747208,647960.118629849,737595.733831386,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,206000000,NA,Liège,Liège,4820,4020
1082,2590,2596,0.00219000000000003,645147.28907992,754363.794747208,645170.945221016,754463.076144837,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,206000000,NA,Liège,Liège,4820,4820
1084,2591,2592,0.01513543717,647960.118629849,737595.733831386,642949.999434684,739222.129737771,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,206000000,NA,Liège,Liège,4020,4051
1085,2592,2593,0.00819999999999999,642949.999434684,739222.129737771,644996.385214706,699927.32572621,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,206000000,NA,Liège,Liège,4051,4280
1086,2592,2434,2.09836066299984e-05,642949.999434684,739222.129737771,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,206000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1087,2593,2436,0.03280459016,644996.385214706,699927.32572621,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,206000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1088,2593,2435,1.77049180100086e-05,644996.385214706,699927.32572621,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,206000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1089,2594,2595,0.01227,647970.295195373,737613.390065739,648045.99610687,737698.770509718,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,206000000,NA,Liège,Liège,4020,4020
1091,2595,2439,0.01327994536,648045.99610687,737698.770509718,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,206000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2595,2438,0.04879907104,648045.99610687,737698.770509718,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,206000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2596,2597,0.00220999999999999,645170.945221016,754463.076144837,645240.594906409,754563.161314571,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,206000000,NA,Liège,Liège,4820,4820
1095,2597,2602,0.00224999999999997,645240.594906409,754563.161314571,645224.757454893,754557.457209537,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,206000000,NA,Liège,Liège,4820,4820
1097,2599,2601,0.00201000000000001,648259.221032924,754610.509742138,648146.984952084,754536.066707498,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,206000000,NA,Liège,Liège,4650,4650
1098,2600,2443,3.33879781200253e-05,648853.94385459,743527.252639315,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,206000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2600,2442,3.33879781200253e-05,648853.94385459,743527.252639315,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,206000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1100,2601,2445,2.66666667400051e-05,648146.984952084,754536.066707498,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,206000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2602,2446,0.03761770492,645224.757454893,754557.457209537,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,206000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1103,2602,2603,0.00208000000000003,645224.757454893,754557.457209537,648214.229796504,743170.547272855,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,206000000,NA,Liège,Liège,4820,4621
1104,2603,2447,1.85792349199909e-05,648214.229796504,743170.547272855,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,206000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2603,2604,0.01722,648214.229796504,743170.547272855,646369.949645553,754135.058923165,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,206000000,NA,Liège,Liège,4621,4800
1106,2604,2605,0.00190000000000001,646369.949645553,754135.058923165,645868.638695652,748608.736174185,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,206000000,NA,Liège,Liège,4800,4630
1107,2605,2448,0.00275650273200001,645868.638695652,748608.736174185,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,206000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1108,2605,2449,2.42622950299975e-05,645868.638695652,748608.736174185,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,206000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1109,2607,2452,0.00821442622899998,648146.984952084,754536.066707498,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,206000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1110,2607,2451,1.77049180100086e-05,648146.984952084,754536.066707498,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,206000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1111,2617,2460,0.01425721311,646069.307777904,743358.351819857,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,206000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1113,2618,2619,0.00224999999999997,645532.782274468,742934.021640098,645224.757454893,754557.457209537,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,206000000,NA,Liège,Liège,4620,4820
1114,2618,2461,0.00226617486300001,645532.782274468,742934.021640098,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,206000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1115,2619,2463,1.61748634299741e-05,645224.757454893,754557.457209537,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,206000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1118,2623,2625,0.00026654726280001,646323.832126786,739122.612111281,646320.97779751,739132.271876624,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,206000000,NA,Liège,Liège,4032,4032
1119,2624,2467,1.85792349199909e-05,646321.330152362,739122.999151152,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,206000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1120,2625,2626,0.00956551510499998,646320.97779751,739132.271876624,644435.008281419,740777.850921974,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,206000000,NA,Liège,Liège,4032,4051
1123,2626,2469,0.133245082,644435.008281419,740777.850921974,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,206000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
1124,2627,2471,1.75409836499774e-05,648214.229796504,743170.547272855,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,206000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1125,2627,2470,1.75409836499774e-05,648214.229796504,743170.547272855,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,206000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1126,2628,2472,0.02734098361,646330.87686995,739125.942401463,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,206000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1127,2628,2473,0.07652131148,646330.87686995,739125.942401463,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,206000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1128,2643,2640,0.02542314444,642852.423773947,739594.417543915,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,206000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1129,2643,2641,0.000832980507899983,642852.423773947,739594.417543915,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,206000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1130,2658,2659,0.00478000000000001,651745.422518236,737619.204888311,651827.00767612,737684.326016615,0.00478000000000001,0,2020.17182934427,2020.17660934427,206000000,NA,Liège,Liège,4040,4040
1131,2658,2668,0.00386,651745.422518236,737619.204888311,651566.191299768,737546.16846251,0.00386,0,2020.17182934427,2020.17568934427,206000000,NA,Liège,Liège,4040,4040
1132,2659,2660,0.00455,651827.00767612,737684.326016615,651793.207823571,737607.963967112,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,206000000,NA,Liège,Liège,4040,4040
1134,2660,2661,0.01004368516,651793.207823571,737607.963967112,651754.48839256,737810.171368217,0.01937368516,0.00933,2020.18115934427,2020.19120302943,206000000,NA,Liège,Liège,4040,4040
1135,2661,2662,0.02803631484,651754.48839256,737810.171368217,647852.643250422,735035.437728889,0.04741,0.01937368516,2020.19120302943,2020.21923934427,206000000,NA,Liège,Liège,4040,4000
1136,2661,2666,0.000706314840900002,651754.48839256,737810.171368217,651766.86308722,737770.214212472,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,206000000,NA,Liège,Liège,4040,4040
1137,2662,2663,0.001393558171,647852.643250422,735035.437728889,647896.323138706,735133.296299967,0.048803558171,0.04741,2020.21923934427,2020.22063290244,206000000,NA,Liège,Liège,4000,4000
1139,2663,2645,0.000678572976999997,647896.323138706,735133.296299967,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,206000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1140,2663,2646,0.000678572976999997,647896.323138706,735133.296299967,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,206000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1141,2664,2647,0.000933672694300003,647420.268236184,734898.004262971,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,206000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1142,2664,2665,0.02217154155,647420.268236184,734898.004262971,629948.593401678,732698.971029697,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,206000000,NA,Liège,Liège,4000,4160
1143,2665,2648,0.000620054644900003,629948.593401678,732698.971029697,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,206000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1144,2666,2650,0.0703857377,651766.86308722,737770.214212472,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,206000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1145,2666,2651,0.00481196721299999,651766.86308722,737770.214212472,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,206000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1146,2668,2669,0.0019,651566.191299768,737546.16846251,650358.040197134,728031.008204971,0.00576,0.00386,2020.17568934427,2020.17758934427,206000000,NA,Liège,Liège,4040,4460
