X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,551,457,0.00242765027299999,644834.166208524,735926.440105458,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,279200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
173,551,456,0.00242765027299999,644834.166208524,735926.440105458,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,279200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
174,552,595,0.00634000000000001,644570.393663706,735650.309312203,644583.535079682,735649.282353763,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,279200000,NA,Liège,Liège,4031,4031
176,553,554,0.000110361750400023,644349.443123991,736146.960258262,644345.702373661,736148.257433588,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,279200000,NA,Liège,Liège,4031,4031
177,553,557,0.000110361750400023,644349.443123991,736146.960258262,644345.702373661,736148.257433588,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,279200000,NA,Liège,Liège,4031,4031
178,554,556,0.11572,644345.702373661,736148.257433588,644238.986743269,736144.481097514,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,279200000,NA,Liège,Liège,4031,4031
179,554,555,0.11724,644345.702373661,736148.257433588,650093.491174972,714074.268474314,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,279200000,NA,Liège,Liège,4031,4317
182,556,461,0.01022054645,644238.986743269,736144.481097514,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,279200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
183,556,460,0.02934622951,644238.986743269,736144.481097514,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,279200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
184,557,570,0.01604156848,644345.702373661,736148.257433588,644296.412834224,736228.05129147,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,279200000,NA,Liège,Liège,4031,4031
186,558,559,0.03003,644342.132664164,736138.615489049,642128.997636279,733243.989706187,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,279200000,NA,Liège,Liège,4031,4102
188,559,462,0.0383057377,642128.997636279,733243.989706187,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,279200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,642128.997636279,733243.989706187,642170.140949358,733224.959632444,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,279200000,NA,Liège,Liège,4102,4102
190,560,463,0.000668449167700008,642170.140949358,733224.959632444,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,279200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642170.140949358,733224.959632444,642170.471933076,733224.895577298,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,279200000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642170.471933076,733224.895577298,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,279200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,642170.471933076,733224.895577298,655261.955221798,740309.772207858,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,279200000,NA,Liège,Liège,4102,4680
194,562,465,0.002971092896,655261.955221798,740309.772207858,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,279200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
195,562,563,0.02974,655261.955221798,740309.772207858,649944.991828732,735499.461613629,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,279200000,NA,Liège,Liège,4680,4000
197,564,567,0.00289,644272.887252926,735491.285561364,644285.369922089,735467.412584599,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,279200000,NA,Liège,Liège,4031,4031
198,564,565,0.0964301302,644272.887252926,735491.285561364,649242.902918814,741171.077315736,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,279200000,NA,Liège,Liège,4031,4610
199,565,566,0.000109869802399992,649242.902918814,741171.077315736,649244.756531045,741169.102942463,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,279200000,NA,Liège,Liège,4610,4610
200,565,468,0.02399161844,649242.902918814,741171.077315736,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,279200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
201,566,470,0.01022054645,649244.756531045,741169.102942463,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,279200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
202,566,469,0.07032983607,649244.756531045,741169.102942463,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,279200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
204,567,568,0.09315,644285.369922089,735467.412584599,643749.5761574,733949.391358935,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,279200000,NA,Liège,Liège,4031,4102
205,568,471,0.06809759563,643749.5761574,733949.391358935,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,279200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,643749.5761574,733949.391358935,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,279200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,636358.490675982,717670.607668257,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,279200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
208,569,473,0.00340661202200002,636358.490675982,717670.607668257,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,279200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
210,570,585,0.000108431522999997,644296.412834224,736228.05129147,646748.61543637,737963.945016684,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,279200000,NA,Liège,Liège,4031,4030
212,571,573,0.000687934469499996,644286.338455896,736212.850289187,642677.219097082,724423.924603895,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,279200000,NA,Liège,Liège,4031,4400
213,572,476,4.37158475297128e-06,644276.76243032,736198.198400776,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,279200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,642677.219097082,724423.924603895,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,279200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
215,573,574,0.000372065530499982,642677.219097082,724423.924603895,642676.989231044,724426.606523863,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,279200000,NA,Liège,Liège,4400,4400
219,575,576,0.001946349647,642587.953463169,724447.218547374,655502.647401255,729311.788618294,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,279200000,NA,Liège,Liège,4400,4432
220,576,577,0.06025365035,655502.647401255,729311.788618294,640387.850242439,732985.628380745,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,279200000,NA,Liège,Liège,4432,4100
221,576,578,0.000653650352599983,655502.647401255,729311.788618294,655500.787639375,729307.017701429,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,279200000,NA,Liège,Liège,4432,4432
224,578,579,0.08116,655500.787639375,729307.017701429,655715.405831777,729098.402144141,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,279200000,NA,Liège,Liège,4432,4432
226,579,483,0.003413825137,655715.405831777,729098.402144141,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,279200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
227,580,484,0.06602087432,642786.533736546,720738.467516688,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,279200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
228,580,581,0.00223999999999999,642786.533736546,720738.467516688,644942.370458654,735872.406797569,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,279200000,NA,Liège,Liège,4470,4031
229,581,582,0.00212999999999999,644942.370458654,735872.406797569,661589.497372642,736417.464403907,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,279200000,NA,Liège,Liège,4031,4690
232,582,583,0.000920000000000004,661589.497372642,736417.464403907,661584.566515329,736407.861715373,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,279200000,NA,Liège,Liège,4690,4690
233,583,487,0.003353825137,661584.566515329,736407.861715373,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,279200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
234,583,486,0.003353825137,661584.566515329,736407.861715373,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,279200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
236,584,488,0.00237382513699999,661621.260565062,736394.817714935,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,279200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
238,585,586,0.01839993453,646748.61543637,737963.945016684,646739.044175926,737975.221148882,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,279200000,NA,Liège,Liège,4030,4030
239,586,590,0.00056795890450001,646739.044175926,737975.221148882,646746.162141124,737970.643419839,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,279200000,NA,Liège,Liège,4030,4030
240,586,587,0.000890065470899981,646739.044175926,737975.221148882,646613.627046082,738041.263900071,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,279200000,NA,Liège,Liège,4030,4030
241,587,491,0.08230382514,646613.627046082,738041.263900071,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,279200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4030,4053
243,588,492,0.05526054645,647895.31575539,741157.698513951,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,279200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
244,588,589,0.04402,647895.31575539,741157.698513951,647790.366868125,741187.967540156,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,279200000,NA,Liège,Liège,4020,4020
245,589,494,0.07134983607,647790.366868125,741187.967540156,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,279200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
248,590,591,0.03804210657,646746.162141124,737970.643419839,646776.36729818,738013.083007163,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,279200000,NA,Liège,Liège,4030,4030
249,591,592,0.03025,646776.36729818,738013.083007163,646792.553241973,738066.673542247,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,279200000,NA,Liège,Liège,4030,4030
252,592,495,0.01433382514,646792.553241973,738066.673542247,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,279200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
253,593,497,0.01021054645,652041.045310169,734676.496680467,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,279200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
255,594,500,0.09050054645,628322.264639058,733232.310917772,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,279200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4180,4180
256,594,499,0.09050054645,628322.264639058,733232.310917772,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,279200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4180,4910
257,595,596,0.00402,644583.535079682,735649.282353763,644523.916201837,735681.893445187,0.01246,0.00844,2020.65541934423,2020.65943934423,279200000,NA,Liège,Liège,4031,4031
258,596,598,0.00223999999999999,644523.916201837,735681.893445187,644942.370458654,735872.406797569,0.0147,0.01246,2020.65943934423,2020.66167934423,279200000,NA,Liège,Liège,4031,4031
262,598,504,0.002255081967,644942.370458654,735872.406797569,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,279200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
263,598,599,0.02873783684,644942.370458654,735872.406797569,633702.229575209,715894.890007623,0.04343783684,0.0147,2020.66167934423,2020.69041718107,279200000,NA,Liège,Liège,4031,4500
264,599,607,2.90898337498846e-06,633702.229575209,715894.890007623,633702.116053966,715895.103559118,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,279200000,NA,Liège,Liège,4500,4500
265,599,600,0.02455714769,633702.229575209,715894.890007623,633793.730185728,715964.666548089,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,279200000,NA,Liège,Liège,4500,4500
268,601,506,0.00736661202200001,633723.107526175,715551.003968522,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,279200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
269,601,602,0.04261,633723.107526175,715551.003968522,630064.109753909,733972.779713232,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,279200000,NA,Liège,Liège,4500,4170
270,602,507,0.05492054645,630064.109753909,733972.779713232,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,279200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4170,4970
271,602,603,0.0426,630064.109753909,733972.779713232,630064.109753909,733972.779713232,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,279200000,NA,Liège,Liège,4170,4170
272,603,605,0.000719999999999998,630064.109753909,733972.779713232,625678.960707222,743427.082866346,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,279200000,NA,Liège,Liège,4170,4920
273,603,604,0.00262000000000001,630064.109753909,733972.779713232,640635.501839537,739028.086518228,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,279200000,NA,Liège,Liège,4170,4052
274,604,508,0.0206295082,640635.501839537,739028.086518228,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,279200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
275,604,509,0.00150382513700001,640635.501839537,739028.086518228,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,279200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
276,605,606,0.000939999999999996,625678.960707222,743427.082866346,625659.761239667,743418.325091825,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,279200000,NA,Liège,Liège,4920,4920
279,606,511,0.01066054645,625659.761239667,743418.325091825,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,279200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
280,607,608,0.000409254172000023,633702.116053966,715895.103559118,633700.945487834,715894.22928237,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,279200000,NA,Liège,Liège,4500,4500
281,607,513,0.1183230793,633702.116053966,715895.103559118,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,279200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
283,612,517,0.09588054645,649249.974211636,740192.549224229,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,279200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
