X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1011,2484,2485,0.01027,647083.060667792,739497.64238558,648628.426884555,739234.115327634,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,227200000,NA,Liège,Liège,4030,4020
1012,2485,2487,0.00190000000000001,648628.426884555,739234.115327634,645874.834192623,748612.410319492,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,227200000,NA,Liège,Liège,4020,4630
1013,2485,2486,0.0101,648628.426884555,739234.115327634,652760.201208386,735440.187569607,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,227200000,NA,Liège,Liège,4020,4041
1014,2486,2329,1.07650274100424e-05,652760.201208386,735440.187569607,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,227200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1015,2486,2330,0.07104901639,652760.201208386,735440.187569607,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,227200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1017,2487,2332,1.4043715799994e-05,645874.834192623,748612.410319492,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,227200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1019,2488,2490,0.01235,646873.921112837,739109.294267589,644160.39806293,728568.726026046,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,227200000,NA,Liège,Liège,4030,4400
1021,2489,2334,0.00546836065599998,640510.305622497,741362.155466553,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,227200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1022,2490,2335,0.03068349727,644160.39806293,728568.726026046,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,227200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1023,2490,2491,0.01017,644160.39806293,728568.726026046,644422.287487014,728349.918305302,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,227200000,NA,Liège,Liège,4400,4400
1025,2491,2336,0.02597797814,644422.287487014,728349.918305302,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,227200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1027,2492,2337,0.0212057377,644267.875080124,728160.129032624,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,227200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1028,2493,2339,0.00342229508199998,644265.75191191,728162.633187111,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,227200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2494,2495,0.00189,647145.857669118,739570.205587907,647120.561607295,739566.100748837,0.00938,0.00749,2020.16641934425,2020.16830934425,227200000,NA,Liège,Liège,4030,4030
1032,2497,2499,0.00696755679600003,647478.346602405,740104.345955325,647790.672588439,740574.114427481,0.020987556796,0.01402,2020.17294934425,2020.17991690104,227200000,NA,Liège,Liège,4020,4020
1034,2498,2343,1.4043715799994e-05,645874.834192623,748612.410319492,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,227200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2503,2504,0.00968768370399997,647780.732375715,740584.833395901,647790.924995465,740550.661848528,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,227200000,NA,Liège,Liège,4020,4020
1038,2504,2506,0.00091852095720002,647790.924995465,740550.661848528,647776.633758837,740333.618775392,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,227200000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647790.924995465,740550.661848528,647776.633758837,740333.618775392,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,227200000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647776.633758837,740333.618775392,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,227200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2505,2349,0.00102644808800001,647776.633758837,740333.618775392,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,227200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1042,2506,2507,0.00374999999999998,647776.633758837,740333.618775392,644667.762288903,738322.378011274,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,227200000,NA,Liège,Liège,4020,4053
1043,2506,2351,0.00102644808800001,647776.633758837,740333.618775392,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,227200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,644667.762288903,738322.378011274,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,227200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1046,2573,2575,0.08135093376,645601.099050928,754731.555274584,645758.610349363,754724.334315464,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,227200000,NA,Liège,Liège,4820,4820
1048,2574,2417,0.04209699454,632193.215439007,742685.724831383,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,227200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1049,2575,2576,0.000109066239500022,645758.610349363,754724.334315464,645753.798212877,754720.978039594,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,227200000,NA,Liège,Liège,4820,4820
1051,2576,2419,2.04918033199775e-05,645753.798212877,754720.978039594,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,227200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645753.798212877,754720.978039594,648535.35503294,742562.620663388,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,227200000,NA,Liège,Liège,4820,4671
1053,2577,2420,0.02049338798,648535.35503294,742562.620663388,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,227200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1054,2577,2578,0.0102,648535.35503294,742562.620663388,648625.273155358,743272.562113244,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,227200000,NA,Liège,Liège,4671,4621
1055,2578,2579,0.00208000000000003,648625.273155358,743272.562113244,648462.070186664,742964.143723462,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,227200000,NA,Liège,Liège,4621,4671
1056,2578,2421,0.00756114754100001,648625.273155358,743272.562113244,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,227200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1057,2579,2423,1.66666667399951e-05,648462.070186664,742964.143723462,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,227200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4671,4610
1059,2580,2590,0.03772,645753.798212877,754720.978039594,646089.208153275,754316.228108183,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,227200000,NA,Liège,Liège,4820,4820
1060,2580,2581,0.02661527539,645753.798212877,754720.978039594,646538.990991488,758706.261775839,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,227200000,NA,Liège,Liège,4820,4821
1061,2581,2582,0.00682472461299999,646538.990991488,758706.261775839,646169.013059171,758124.800358379,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,227200000,NA,Liège,Liège,4821,4821
1063,2582,2583,0.00208000000000003,646169.013059171,758124.800358379,648462.070186664,742964.143723462,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,227200000,NA,Liège,Liège,4821,4671
1065,2583,2424,1.96174864099952e-05,648462.070186664,742964.143723462,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,227200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4671,4821
1067,2584,2426,0.02934994536,646107.536041966,758091.165180283,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,227200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1068,2584,2427,0.0102242623,646107.536041966,758091.165180283,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,227200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1069,2585,2428,2.28961748000023e-05,646534.761388017,758763.352653255,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,227200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1071,2586,2429,1.97814207700264e-05,643757.827371569,702377.355774864,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,227200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2588,2431,2.33879781200153e-05,637525.108882815,741065.242579475,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,227200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1073,2590,2591,0.02091456283,646089.208153275,754316.228108183,647942.875309257,737736.088890667,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,227200000,NA,Liège,Liège,4820,4020
1074,2590,2596,0.00219000000000003,646089.208153275,754316.228108183,646084.314286455,754305.626337903,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,227200000,NA,Liège,Liège,4820,4820
1076,2591,2592,0.01513543717,647942.875309257,737736.088890667,642919.244966526,739048.099745842,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,227200000,NA,Liège,Liège,4020,4051
1078,2592,2434,2.09836066299984e-05,642919.244966526,739048.099745842,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,227200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1079,2593,2436,0.03280459016,644993.569409114,699924.064844402,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,227200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1080,2593,2435,1.77049180100086e-05,644993.569409114,699924.064844402,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,227200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1081,2594,2595,0.01227,647863.109040896,737610.577278174,647901.366753742,737562.609424336,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,227200000,NA,Liège,Liège,4020,4020
1082,2594,2437,0.02281770492,647863.109040896,737610.577278174,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,227200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1083,2595,2439,0.01327994536,647901.366753742,737562.609424336,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,227200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1084,2595,2438,0.04879907104,647901.366753742,737562.609424336,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,227200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2597,0.00220999999999999,646084.314286455,754305.626337903,646098.191097979,754336.688812561,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,227200000,NA,Liège,Liège,4820,4820
1088,2599,2600,0.0102,646845.028905028,754935.28262714,648625.273155358,743272.562113244,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,227200000,NA,Liège,Liège,4820,4621
1089,2599,2601,0.00201000000000001,646845.028905028,754935.28262714,648128.550032222,754528.389798026,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,227200000,NA,Liège,Liège,4820,4650
1090,2600,2443,3.33879781200253e-05,648625.273155358,743272.562113244,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,227200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1091,2600,2442,3.33879781200253e-05,648625.273155358,743272.562113244,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,227200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2602,2446,0.03761770492,646331.726003069,754258.941126615,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,227200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1095,2602,2603,0.00208000000000003,646331.726003069,754258.941126615,648462.070186664,742964.143723462,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,227200000,NA,Liège,Liège,4800,4671
1097,2603,2604,0.01722,648462.070186664,742964.143723462,646382.574391753,754129.969978836,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,227200000,NA,Liège,Liège,4671,4800
1099,2605,2448,0.00275650273200001,645874.834192623,748612.410319492,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,227200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2607,2451,1.77049180100086e-05,648128.550032222,754528.389798026,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,227200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1103,2617,2460,0.01425721311,645579.25582093,742869.254598646,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,227200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2618,2619,0.00224999999999997,645560.700297974,742924.412723246,646331.726003069,754258.941126615,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,227200000,NA,Liège,Liège,4620,4800
1107,2619,2463,1.61748634299741e-05,646331.726003069,754258.941126615,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,227200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1108,2619,2462,1.61748634299741e-05,646331.726003069,754258.941126615,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,227200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1109,2623,2624,0.000982062368100001,646313.924659207,739108.598015274,646316.250578524,739110.785778824,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,227200000,NA,Liège,Liège,4032,4032
1110,2623,2625,0.00026654726280001,646313.924659207,739108.598015274,646305.349300188,739104.023920127,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,227200000,NA,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,646305.349300188,739104.023920127,646302.209893966,739125.929255508,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,227200000,NA,Liège,Liège,4032,4032
1115,2626,2469,0.133245082,646302.209893966,739125.929255508,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,227200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1117,2627,2470,1.75409836499774e-05,648462.070186664,742964.143723462,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,227200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4671,4100
1118,2628,2472,0.02734098361,649130.431641633,737850.033607669,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,227200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1119,2628,2473,0.07652131148,649130.431641633,737850.033607669,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,227200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1120,2643,2640,0.02542314444,642884.670359918,739536.95762806,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,227200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1121,2643,2641,0.000832980507899983,642884.670359918,739536.95762806,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,227200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1122,2658,2659,0.00478000000000001,651701.051781181,738114.201830148,651703.997885491,738066.319119354,0.00478000000000001,0,2020.17182934427,2020.17660934427,227200000,NA,Liège,Liège,4040,4040
1123,2658,2668,0.00386,651701.051781181,738114.201830148,651638.953656825,738142.199964314,0.00386,0,2020.17182934427,2020.17568934427,227200000,NA,Liège,Liège,4040,4040
1125,2660,2644,0.06474229508,652292.303300364,739172.459598839,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,227200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1127,2661,2662,0.02803631484,653537.300406638,739502.86115664,653645.967548838,739692.216176369,0.04741,0.01937368516,2020.19120302943,2020.21923934427,227200000,NA,Liège,Liège,4040,4040
1128,2661,2666,0.000706314840900002,653537.300406638,739502.86115664,653391.992974199,739353.069059603,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,227200000,NA,Liège,Liège,4040,4040
1129,2662,2663,0.001393558171,653645.967548838,739692.216176369,648152.990898739,735243.836229404,0.048803558171,0.04741,2020.21923934427,2020.22063290244,227200000,NA,Liège,Liège,4040,4000
1130,2662,2664,0.001138458453,653645.967548838,739692.216176369,653660.222021248,739678.644372819,0.048548458453,0.04741,2020.21923934427,2020.22037780272,227200000,NA,Liège,Liège,4040,4040
1131,2663,2645,0.000678572976999997,648152.990898739,735243.836229404,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,227200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1133,2664,2647,0.000933672694300003,653660.222021248,739678.644372819,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,227200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4040,4250
1134,2664,2665,0.02217154155,653660.222021248,739678.644372819,628541.240941593,731073.079383088,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,227200000,NA,Liège,Liège,4040,4180
1136,2666,2650,0.0703857377,653391.992974199,739353.069059603,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,227200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1137,2666,2651,0.00481196721299999,653391.992974199,739353.069059603,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,227200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1140,2669,2654,6.28415292600049e-06,650381.050634858,728056.970118223,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,227200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1142,2670,2657,6.28415292600049e-06,650381.050634858,728056.970118223,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,227200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1143,2670,2656,6.28415292600049e-06,650381.050634858,728056.970118223,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,227200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1144,2688,2689,0.04167760557,648897.637204302,726920.572769382,648288.631609984,726794.947663953,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,227200000,NA,Liège,Liège,4460,4460
1145,2688,2694,0.000117605573199994,648897.637204302,726920.572769382,648886.863367703,726918.054749832,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,227200000,NA,Liège,Liège,4460,4460
1148,2690,2691,0.00489000000000001,650161.567589676,731273.81854599,649918.39099946,730913.303435796,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,227200000,NA,Liège,Liège,4430,4430
1149,2690,2692,0.00215000000000001,650161.567589676,731273.81854599,647382.114176183,741804.134069449,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,227200000,NA,Liège,Liège,4430,4610
1150,2691,2678,9.67213104699494e-06,649918.39099946,730913.303435796,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,227200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1151,2691,2679,9.67213104699494e-06,649918.39099946,730913.303435796,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,227200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1153,2692,2693,0.00820000000000001,647382.114176183,741804.134069449,636247.337735901,727316.161312748,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,227200000,NA,Liège,Liège,4610,4120
1156,2694,2683,0.07991535519,648886.863367703,726918.054749832,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,227200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1158,2705,2709,0.000350117085599996,653112.545227739,741131.557126404,653944.431959276,740399.609778921,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,227200000,NA,Liège,Liège,4020,4040
1159,2705,2706,0.000840326107200001,653112.545227739,741131.557126404,653114.251467824,741116.640688952,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,227200000,NA,Liège,Liège,4020,4020
1161,2706,2696,2.66666667400051e-05,653114.251467824,741116.640688952,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,227200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1162,2707,2697,2.33879781200014e-05,633025.41092712,736000.138203491,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,227200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1163,2707,2708,0.01984,633025.41092712,736000.138203491,645672.718965928,735733.453321878,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,227200000,NA,Liège,Liège,4171,4031
1164,2708,2698,0.002041311475,645672.718965928,735733.453321878,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,227200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
1165,2708,2699,0.01023803279,645672.718965928,735733.453321878,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,227200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
1166,2709,2710,0.005950209022,653944.431959276,740399.609778921,648606.997276388,739039.77923765,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,227200000,NA,Liège,Liège,4040,4020
1169,2710,2711,0.00273,648606.997276388,739039.77923765,647531.111360762,739288.5588656,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,227200000,NA,Liège,Liège,4020,4030
1171,2711,2702,0.01915907104,647531.111360762,739288.5588656,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,227200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1172,2793,2796,0.05038,651920.8921957,734387.311157178,651990.497333344,734131.870297498,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,227200000,NA,Liège,Liège,4000,4000
1174,2794,2795,0.01976,638600.715935652,715375.606907613,641424.178720215,755455.729049121,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,227200000,NA,Liège,Liège,4540,4802
1175,2794,2749,0.01703437158,638600.715935652,715375.606907613,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,227200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
1176,2795,2751,6.61202187901555e-06,641424.178720215,755455.729049121,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,227200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1177,2796,2797,0.00869999999999999,651990.497333344,734131.870297498,652061.820651947,734226.212435003,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,227200000,NA,Liège,Liège,4000,4000
1178,2796,2752,0.01963912568,651990.497333344,734131.870297498,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,227200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
