X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,547,550,0.01291403433,643373.790898105,718051.076901461,643351.799654226,717899.434532261,0.06588403433,0.05297,2020.69994934423,2020.71286337856,433600000,NA,Liège,Liège,4537,4537
168,548,452,0.02745606557,643516.903538416,717636.354129385,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,433600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
169,548,549,0.02271,643516.903538416,717636.354129385,643586.124726814,717811.629276073,0.15975,0.13704,2020.78401934423,2020.80672934423,433600000,NA,Liège,Liège,4537,4537
170,549,453,0.01021054645,643586.124726814,717811.629276073,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,433600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
171,549,454,0.00201382513699999,643586.124726814,717811.629276073,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,433600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
172,550,551,0.000555965667000002,643351.799654226,717899.434532261,639724.094145011,751873.954327873,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,433600000,NA,Liège,Liège,4537,4860
173,550,455,0.01118033725,643351.799654226,717899.434532261,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,433600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4537,4120
174,551,457,0.00242765027299999,639724.094145011,751873.954327873,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,433600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
175,551,456,0.00242765027299999,639724.094145011,751873.954327873,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,433600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
177,552,553,0.04180963825,641832.905636802,721376.819823546,642124.063543791,733050.383252417,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,433600000,NA,Liège,Liège,4470,4102
178,553,554,0.000110361750400023,642124.063543791,733050.383252417,642103.258942305,733081.809273506,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,433600000,NA,Liège,Liège,4102,4102
179,553,557,0.000110361750400023,642124.063543791,733050.383252417,642103.258942305,733081.809273506,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,433600000,NA,Liège,Liège,4102,4102
181,554,555,0.11724,642103.258942305,733081.809273506,648803.702345492,710407.168492943,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,433600000,NA,Liège,Liège,4102,4317
182,555,458,0.05788087432,648803.702345492,710407.168492943,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,433600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
183,555,459,0.05788087432,648803.702345492,710407.168492943,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,433600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
185,556,460,0.02934622951,635657.836126716,733783.258343885,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,433600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
187,557,558,0.00295999999999999,642103.258942305,733081.809273506,642146.427040871,733131.743935954,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,433600000,NA,Liège,Liège,4102,4102
189,558,564,0.01622,642146.427040871,733131.743935954,642157.646242937,733239.793712869,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,433600000,NA,Liège,Liège,4102,4102
190,559,462,0.0383057377,642136.398430124,733084.435734667,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,433600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
191,559,560,0.00211816285399999,642136.398430124,733084.435734667,642168.084829261,733107.025028314,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,433600000,NA,Liège,Liège,4102,4102
192,560,463,0.000668449167700008,642168.084829261,733107.025028314,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,433600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
193,560,561,0.000461837145800004,642168.084829261,733107.025028314,642164.140582753,733077.509743193,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,433600000,NA,Liège,Liège,4102,4102
194,561,464,0.08763830601,642164.140582753,733077.509743193,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,433600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
196,562,465,0.002971092896,655259.805765647,740324.984097329,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,433600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
197,562,563,0.02974,655259.805765647,740324.984097329,650355.95107512,736045.073576647,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,433600000,NA,Liège,Liège,4680,4000
198,563,466,0.04973382514,650355.95107512,736045.073576647,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,433600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
199,564,567,0.00289,642157.646242937,733239.793712869,642194.505800586,733422.813306367,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,433600000,NA,Liège,Liège,4102,4102
201,565,566,0.000109869802399992,645027.552623951,747337.598341123,645028.509279576,747340.960014188,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,433600000,NA,Liège,Liège,4630,4630
202,565,468,0.02399161844,645027.552623951,747337.598341123,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,433600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
203,566,470,0.01022054645,645028.509279576,747340.960014188,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,433600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
204,566,469,0.07032983607,645028.509279576,747340.960014188,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,433600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
205,567,569,0.0103,642194.505800586,733422.813306367,642179.094101592,733377.393338771,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,433600000,NA,Liège,Liège,4102,4102
206,567,568,0.09315,642194.505800586,733422.813306367,642273.85696943,733564.027388386,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,433600000,NA,Liège,Liège,4102,4102
207,568,471,0.06809759563,642273.85696943,733564.027388386,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,433600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
209,569,474,0.006138852459,642179.094101592,733377.393338771,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,433600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
211,570,571,0.00195843152300001,644145.355818474,736389.179840722,644158.553310948,736410.672020847,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,433600000,NA,Liège,Liège,4031,4031
212,570,585,0.000108431522999997,644145.355818474,736389.179840722,644161.58401452,736440.953923074,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,433600000,NA,Liège,Liège,4031,4031
214,571,573,0.000687934469499996,644158.553310948,736410.672020847,642360.931028658,724615.736401432,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,433600000,NA,Liège,Liège,4031,4400
215,572,476,4.37158475297128e-06,644275.161250071,736194.764104705,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,433600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
216,573,477,0.1673619016,642360.931028658,724615.736401432,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,433600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
217,573,574,0.000372065530499982,642360.931028658,724615.736401432,642345.522902394,724584.555170903,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,433600000,NA,Liège,Liège,4400,4400
218,574,478,0.1205417486,642345.522902394,724584.555170903,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,433600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
221,575,576,0.001946349647,642402.447622749,724650.392057276,642434.328966796,725398.321141083,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,433600000,NA,Liège,Liège,4400,4400
222,576,577,0.06025365035,642434.328966796,725398.321141083,641234.164687431,725139.110348812,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,433600000,NA,Liège,Liège,4400,4400
224,577,480,0.02497382514,641234.164687431,725139.110348812,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,433600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
225,577,479,0.02497382514,641234.164687431,725139.110348812,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,433600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
227,579,482,0.003413825137,648211.200468347,737969.467981051,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,433600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
228,579,483,0.003413825137,648211.200468347,737969.467981051,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,433600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
230,580,581,0.00223999999999999,643057.458922893,720537.004451243,643373.790898105,718051.076901461,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,433600000,NA,Liège,Liège,4470,4537
231,581,582,0.00212999999999999,643373.790898105,718051.076901461,661529.870768811,736454.11610691,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,433600000,NA,Liège,Liège,4537,4690
232,581,485,0.07197759563,643373.790898105,718051.076901461,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,433600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4537,4920
233,582,584,0.00190000000000001,661529.870768811,736454.11610691,661528.271213205,736418.474135196,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,433600000,NA,Liège,Liège,4690,4690
235,583,487,0.003353825137,661410.168264032,737953.666245354,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,433600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
236,583,486,0.003353825137,661410.168264032,737953.666245354,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,433600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
239,585,490,0.1015938251,644161.58401452,736440.953923074,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,433600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
240,585,586,0.01839993453,644161.58401452,736440.953923074,644140.062501471,736497.615535509,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,433600000,NA,Liège,Liège,4031,4031
242,586,587,0.000890065470899981,644140.062501471,736497.615535509,644077.626145167,736226.777511763,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,433600000,NA,Liège,Liège,4031,4031
244,587,588,0.03524,644077.626145167,736226.777511763,653769.234204412,739806.598677146,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,433600000,NA,Liège,Liège,4031,4040
245,588,492,0.05526054645,653769.234204412,739806.598677146,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,433600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
246,588,589,0.04402,653769.234204412,739806.598677146,653658.748672927,739564.117476921,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,433600000,NA,Liège,Liège,4040,4040
247,589,494,0.07134983607,653658.748672927,739564.117476921,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,433600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
248,589,493,0.00304382513699999,653658.748672927,739564.117476921,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,433600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
249,590,594,0.000322106566399971,644137.79434995,736499.17092745,644135.693939594,736503.42078132,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,433600000,NA,Liège,Liège,4031,4031
252,591,593,0.04257,642248.379744728,737036.822785491,652030.655678893,734626.837531806,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,433600000,NA,Liège,Liège,4053,4000
253,592,496,0.01433382514,642220.383768335,737104.277982234,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,433600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
254,592,495,0.01433382514,642220.383768335,737104.277982234,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,433600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
255,593,497,0.01021054645,652030.655678893,734626.837531806,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,433600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
257,594,500,0.09050054645,644135.693939594,736503.42078132,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,433600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
258,594,499,0.09050054645,644135.693939594,736503.42078132,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,433600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
259,595,596,0.00402,641857.820688339,721377.69260425,641855.269923282,721366.011157217,0.01246,0.00844,2020.65541934423,2020.65943934423,433600000,NA,Liège,Liège,4470,4470
262,597,503,0.04950382514,645077.264257456,732925.17006286,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,433600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
266,599,607,2.90898337498846e-06,641737.791279577,721314.454794775,641739.348128802,721324.666112087,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,433600000,NA,Liège,Liège,4470,4470
268,600,505,0.00087266573780001,629759.858648786,707644.691019084,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,433600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,5352,4500
270,601,506,0.00736661202200001,629745.674544919,707625.88424991,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,433600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,5352,4570
271,601,602,0.04261,629745.674544919,707625.88424991,624368.893844316,740722.735383064,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,433600000,NA,Liège,Liège,5352,4920
273,602,603,0.0426,624368.893844316,740722.735383064,624368.893844316,740722.735383064,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,433600000,NA,Liège,Liège,4920,4920
275,603,604,0.00262000000000001,624368.893844316,740722.735383064,634540.810730032,764397.852424202,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,433600000,NA,Liège,Liège,4920,4845
276,604,508,0.0206295082,634540.810730032,764397.852424202,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,433600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
