X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
173,558,564,0.01622,642361.113941748,733384.048295634,642433.03095574,733084.081939533,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,358800000,NA,Liège,Liège,4102,4102
174,559,462,0.0383057377,642241.40939809,733129.313337363,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,358800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
175,559,560,0.00211816285399999,642241.40939809,733129.313337363,642216.026657983,733157.274974541,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,358800000,NA,Liège,Liège,4102,4102
176,560,463,0.000668449167700008,642216.026657983,733157.274974541,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,358800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
177,560,561,0.000461837145800004,642216.026657983,733157.274974541,642200.490559915,733190.446155365,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,358800000,NA,Liège,Liège,4102,4102
178,561,464,0.08763830601,642200.490559915,733190.446155365,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,358800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
180,562,465,0.002971092896,655144.676372915,740293.2143927,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,358800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
181,562,563,0.02974,655144.676372915,740293.2143927,649942.188837831,735602.909585994,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,358800000,NA,Liège,Liège,4683,4000
183,564,567,0.00289,642433.03095574,733084.081939533,642420.167860323,733037.327533824,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,358800000,NA,Liège,Liège,4102,4102
184,564,565,0.0964301302,642433.03095574,733084.081939533,645201.657219136,747644.463715987,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,358800000,NA,Liège,Liège,4102,4630
185,565,566,0.000109869802399992,645201.657219136,747644.463715987,645205.796324385,747644.328469893,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,358800000,NA,Liège,Liège,4630,4630
188,566,469,0.07032983607,645205.796324385,747644.328469893,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,358800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
189,567,569,0.0103,642420.167860323,733037.327533824,636341.39402962,717873.821958278,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,358800000,NA,Liège,Liège,4102,4540
190,567,568,0.09315,642420.167860323,733037.327533824,642715.003605629,733981.556065537,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,358800000,NA,Liège,Liège,4102,4102
191,568,471,0.06809759563,642715.003605629,733981.556065537,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,358800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
192,568,472,0.06809759563,642715.003605629,733981.556065537,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,358800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
193,569,474,0.006138852459,636341.39402962,717873.821958278,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,358800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
194,569,473,0.00340661202200002,636341.39402962,717873.821958278,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,358800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
195,570,571,0.00195843152300001,644249.467700262,736644.782114089,644251.243624957,736657.430559783,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,358800000,NA,Liège,Liège,4031,4031
196,570,585,0.000108431522999997,644249.467700262,736644.782114089,644252.575354093,736639.954868197,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,358800000,NA,Liège,Liège,4031,4031
197,571,572,0.01504,644251.243624957,736657.430559783,644275.141924366,736200.530547154,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,358800000,NA,Liège,Liège,4031,4031
198,571,573,0.000687934469499996,644251.243624957,736657.430559783,642443.36273321,725134.388470902,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,358800000,NA,Liège,Liège,4031,4400
199,572,476,4.37158475297128e-06,644275.141924366,736200.530547154,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,358800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
200,573,477,0.1673619016,642443.36273321,725134.388470902,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,358800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
201,573,574,0.000372065530499982,642443.36273321,725134.388470902,642439.125109203,725108.35956404,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,358800000,NA,Liège,Liège,4400,4400
203,574,575,0.01151,642439.125109203,725108.35956404,642450.747610854,725080.981258554,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,358800000,NA,Liège,Liège,4400,4400
205,575,576,0.001946349647,642450.747610854,725080.981258554,642454.10409372,725109.848567147,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,358800000,NA,Liège,Liège,4400,4400
206,576,577,0.06025365035,642454.10409372,725109.848567147,642495.803117433,725184.443326872,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,358800000,NA,Liège,Liège,4400,4400
207,576,578,0.000653650352599983,642454.10409372,725109.848567147,642481.903218888,725110.957203772,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,358800000,NA,Liège,Liège,4400,4400
210,578,579,0.08116,642481.903218888,725110.957203772,655768.128579778,729021.209259165,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,358800000,NA,Liège,Liège,4400,4432
211,579,482,0.003413825137,655768.128579778,729021.209259165,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,358800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
213,580,484,0.06602087432,642946.697308993,720277.837310743,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,358800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
214,580,581,0.00223999999999999,642946.697308993,720277.837310743,643053.550280648,733607.116623376,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,358800000,NA,Liège,Liège,4470,4102
215,581,582,0.00212999999999999,643053.550280648,733607.116623376,661288.13852642,738126.068696842,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,358800000,NA,Liège,Liège,4102,4690
216,581,485,0.07197759563,643053.550280648,733607.116623376,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,358800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
218,582,583,0.000920000000000004,661288.13852642,738126.068696842,661282.830493941,738119.420944351,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,358800000,NA,Liège,Liège,4690,4690
219,583,487,0.003353825137,661282.830493941,738119.420944351,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,358800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
220,583,486,0.003353825137,661282.830493941,738119.420944351,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,358800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
221,584,489,0.01057054645,661298.183534304,738100.361120153,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,358800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
223,585,490,0.1015938251,644252.575354093,736639.954868197,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,358800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
224,585,586,0.01839993453,644252.575354093,736639.954868197,644318.241277751,736577.605476037,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,358800000,NA,Liège,Liège,4031,4031
226,586,587,0.000890065470899981,644318.241277751,736577.605476037,644277.912137796,736755.714071196,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,358800000,NA,Liège,Liège,4031,4031
227,587,491,0.08230382514,644277.912137796,736755.714071196,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,358800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
230,588,589,0.04402,653704.347354547,739505.002556842,653725.889068696,739522.910495776,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,358800000,NA,Liège,Liège,4040,4040
231,589,494,0.07134983607,653725.889068696,739522.910495776,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,358800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
234,590,591,0.03804210657,644304.204478311,736601.672310519,645930.602241222,739270.702184307,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,358800000,NA,Liège,Liège,4031,4032
235,591,592,0.03025,645930.602241222,739270.702184307,646729.105710377,738635.719804589,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,358800000,NA,Liège,Liège,4032,4030
237,592,496,0.01433382514,646729.105710377,738635.719804589,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,358800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
238,592,495,0.01433382514,646729.105710377,738635.719804589,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,358800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
239,593,497,0.01021054645,652043.433087854,734833.669204366,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,358800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
240,593,498,0.00201382513699999,652043.433087854,734833.669204366,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,358800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
241,594,500,0.09050054645,644295.933380699,736652.321772572,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,358800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
242,594,499,0.09050054645,644295.933380699,736652.321772572,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,358800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
244,596,598,0.00223999999999999,642885.101696384,733494.847638258,643053.550280648,733607.116623376,0.0147,0.01246,2020.65943934423,2020.66167934423,358800000,NA,Liège,Liège,4102,4102
246,597,503,0.04950382514,642750.167744535,733630.296618799,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,358800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
247,597,502,0.1150775956,642750.167744535,733630.296618799,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,358800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
248,598,504,0.002255081967,643053.550280648,733607.116623376,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,358800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
249,598,599,0.02873783684,643053.550280648,733607.116623376,641948.679635017,720863.059419079,0.04343783684,0.0147,2020.66167934423,2020.69041718107,358800000,NA,Liège,Liège,4102,4470
250,599,607,2.90898337498846e-06,641948.679635017,720863.059419079,641948.285108595,720861.867821456,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,358800000,NA,Liège,Liège,4470,4470
253,600,601,0.004435015465,633784.149392594,715992.309326969,633962.590018797,715883.382455656,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,358800000,NA,Liège,Liège,4500,4500
254,601,506,0.00736661202200001,633962.590018797,715883.382455656,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,358800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
255,601,602,0.04261,633962.590018797,715883.382455656,626207.60377014,742798.486035937,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,358800000,NA,Liège,Liège,4500,4920
257,602,603,0.0426,626207.60377014,742798.486035937,626207.60377014,742798.486035937,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,358800000,NA,Liège,Liège,4920,4920
258,603,605,0.000719999999999998,626207.60377014,742798.486035937,626181.898947441,742772.0690774,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,358800000,NA,Liège,Liège,4920,4920
259,603,604,0.00262000000000001,626207.60377014,742798.486035937,634534.722144866,764592.972629803,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,358800000,NA,Liège,Liège,4920,4845
260,604,508,0.0206295082,634534.722144866,764592.972629803,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,358800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
261,604,509,0.00150382513700001,634534.722144866,764592.972629803,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,358800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
262,605,606,0.000939999999999996,626181.898947441,742772.0690774,626174.394940755,742799.416728026,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,358800000,NA,Liège,Liège,4920,4920
263,605,510,0.00340382513699999,626181.898947441,742772.0690774,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,358800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
264,606,512,0.01066054645,626174.394940755,742799.416728026,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,358800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
265,606,511,0.01066054645,626174.394940755,742799.416728026,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,358800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
266,607,608,0.000409254172000023,641948.285108595,720861.867821456,641943.709166838,720875.495573246,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,358800000,NA,Liège,Liège,4470,4470
267,607,513,0.1183230793,641948.285108595,720861.867821456,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,358800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
268,608,514,0.1862198361,641943.709166838,720875.495573246,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,358800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
269,612,517,0.09588054645,648657.542963661,740955.810563486,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,358800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
270,612,613,0.00365000000000001,648657.542963661,740955.810563486,648672.009105229,741012.575768332,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,358800000,NA,Liège,Liège,4020,4020
271,613,615,0.01789,648672.009105229,741012.575768332,649401.715729114,739807.513420949,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,358800000,NA,Liège,Liège,4020,4020
272,613,614,0.05907,648672.009105229,741012.575768332,643777.029817591,746375.108885645,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,358800000,NA,Liège,Liège,4020,4877
