X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,552,553,0.04180963825,642120.096890768,733257.758691927,642137.297009597,733310.090858335,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,358000000,NA,Liège,Liège,4102,4102
170,553,554,0.000110361750400023,642137.297009597,733310.090858335,642134.976715069,733304.819500307,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,358000000,NA,Liège,Liège,4102,4102
171,553,557,0.000110361750400023,642137.297009597,733310.090858335,642134.976715069,733304.819500307,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,358000000,NA,Liège,Liège,4102,4102
172,554,556,0.11572,642134.976715069,733304.819500307,635816.516403234,733874.446600248,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,358000000,NA,Liège,Liège,4102,4130
173,554,555,0.11724,642134.976715069,733304.819500307,650535.854248335,713578.153442949,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,358000000,NA,Liège,Liège,4102,4317
174,555,458,0.05788087432,650535.854248335,713578.153442949,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,358000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,555,459,0.05788087432,650535.854248335,713578.153442949,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,358000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,460,0.02934622951,635816.516403234,733874.446600248,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,358000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
178,557,570,0.01604156848,642134.976715069,733304.819500307,643996.258963671,736752.546002502,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,358000000,NA,Liège,Liège,4102,4031
179,557,558,0.00295999999999999,642134.976715069,733304.819500307,642135.948623368,733323.206984117,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,358000000,NA,Liège,Liège,4102,4102
181,558,564,0.01622,642135.948623368,733323.206984117,642184.797288672,733427.075080054,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,358000000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,642181.325812003,733344.991168764,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,358000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
183,559,560,0.00211816285399999,642181.325812003,733344.991168764,642172.146791441,733217.564874843,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,358000000,NA,Liège,Liège,4102,4102
184,560,463,0.000668449167700008,642172.146791441,733217.564874843,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,358000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642172.146791441,733217.564874843,642171.896811159,733218.854544595,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,358000000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642171.896811159,733218.854544595,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,358000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,561,562,0.00270000000000001,642171.896811159,733218.854544595,655116.321158865,740157.545497712,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,358000000,NA,Liège,Liège,4102,4683
188,562,465,0.002971092896,655116.321158865,740157.545497712,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,358000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
189,562,563,0.02974,655116.321158865,740157.545497712,649983.877849446,735457.600940132,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,358000000,NA,Liège,Liège,4683,4000
190,563,466,0.04973382514,649983.877849446,735457.600940132,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,358000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
191,564,567,0.00289,642184.797288672,733427.075080054,642195.976385338,733433.342440727,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,358000000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,642184.797288672,733427.075080054,645193.013010929,747586.229480855,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,358000000,NA,Liège,Liège,4102,4630
193,565,566,0.000109869802399992,645193.013010929,747586.229480855,645192.836023614,747585.377930505,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,358000000,NA,Liège,Liège,4630,4630
194,565,468,0.02399161844,645193.013010929,747586.229480855,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,358000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,470,0.01022054645,645192.836023614,747585.377930505,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,358000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,566,469,0.07032983607,645192.836023614,747585.377930505,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,358000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
197,567,569,0.0103,642195.976385338,733433.342440727,636358.370847367,717601.475299444,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,358000000,NA,Liège,Liège,4102,4540
198,567,568,0.09315,642195.976385338,733433.342440727,642194.850314729,733757.696216179,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,358000000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,642194.850314729,733757.696216179,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,358000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,568,472,0.06809759563,642194.850314729,733757.696216179,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,358000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,636358.370847367,717601.475299444,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,358000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
202,569,473,0.00340661202200002,636358.370847367,717601.475299444,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,358000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
203,570,571,0.00195843152300001,643996.258963671,736752.546002502,644005.038638878,736749.954073784,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,358000000,NA,Liège,Liège,4031,4031
204,570,585,0.000108431522999997,643996.258963671,736752.546002502,643999.077101429,736759.097742707,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,358000000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,644005.038638878,736749.954073784,644275.380474571,736196.645937682,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,358000000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644005.038638878,736749.954073784,642042.173650792,722699.62040516,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,358000000,NA,Liège,Liège,4031,4480
207,572,476,4.37158475297128e-06,644275.380474571,736196.645937682,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,358000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,477,0.1673619016,642042.173650792,722699.62040516,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,358000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
209,573,574,0.000372065530499982,642042.173650792,722699.62040516,642046.018112833,722706.808696285,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,358000000,NA,Liège,Liège,4480,4480
211,574,575,0.01151,642046.018112833,722706.808696285,642057.905931332,722658.956455989,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,358000000,NA,Liège,Liège,4480,4480
212,575,580,0.07853,642057.905931332,722658.956455989,643005.901553052,721553.08300193,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,358000000,NA,Liège,Liège,4480,4470
213,575,576,0.001946349647,642057.905931332,722658.956455989,642053.461165372,722606.321843956,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,358000000,NA,Liège,Liège,4480,4480
214,576,577,0.06025365035,642053.461165372,722606.321843956,642122.132266012,722817.266986651,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,358000000,NA,Liège,Liège,4480,4480
215,576,578,0.000653650352599983,642053.461165372,722606.321843956,642059.847344096,722608.680058205,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,358000000,NA,Liège,Liège,4480,4480
216,577,480,0.02497382514,642122.132266012,722817.266986651,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,358000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
217,577,479,0.02497382514,642122.132266012,722817.266986651,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,358000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
218,578,579,0.08116,642059.847344096,722608.680058205,655722.415935313,729051.843882114,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,358000000,NA,Liège,Liège,4480,4432
219,579,482,0.003413825137,655722.415935313,729051.843882114,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,358000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,579,483,0.003413825137,655722.415935313,729051.843882114,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,358000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
221,580,484,0.06602087432,643005.901553052,721553.08300193,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,358000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
223,581,582,0.00212999999999999,643126.830044044,732673.903359264,661372.800981639,738036.89539022,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,358000000,NA,Liège,Liège,4102,4690
224,581,485,0.07197759563,643126.830044044,732673.903359264,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,358000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
225,582,584,0.00190000000000001,661372.800981639,738036.89539022,661406.310146927,737963.384295876,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,358000000,NA,Liège,Liège,4690,4690
226,582,583,0.000920000000000004,661372.800981639,738036.89539022,661330.590180427,738051.592609316,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,358000000,NA,Liège,Liège,4690,4690
227,583,487,0.003353825137,661330.590180427,738051.592609316,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,358000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
228,583,486,0.003353825137,661330.590180427,738051.592609316,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,358000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
229,584,489,0.01057054645,661406.310146927,737963.384295876,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,358000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,661406.310146927,737963.384295876,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,358000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,490,0.1015938251,643999.077101429,736759.097742707,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,358000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,585,586,0.01839993453,643999.077101429,736759.097742707,644006.332950401,736748.169791678,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,358000000,NA,Liège,Liège,4031,4031
233,586,590,0.00056795890450001,644006.332950401,736748.169791678,644009.241886459,736748.170689213,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,358000000,NA,Liège,Liège,4031,4031
234,586,587,0.000890065470899981,644006.332950401,736748.169791678,644010.587678967,736753.300806009,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,358000000,NA,Liège,Liège,4031,4031
235,587,491,0.08230382514,644010.587678967,736753.300806009,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,358000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,587,588,0.03524,644010.587678967,736753.300806009,653905.231151459,739793.639589558,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,358000000,NA,Liège,Liège,4031,4040
237,588,492,0.05526054645,653905.231151459,739793.639589558,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,358000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
239,589,494,0.07134983607,653709.767472034,739555.542098765,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,358000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
240,589,493,0.00304382513699999,653709.767472034,739555.542098765,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,358000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
241,590,594,0.000322106566399971,644009.241886459,736748.170689213,644059.42123767,736714.523493553,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,358000000,NA,Liège,Liège,4031,4031
242,590,591,0.03804210657,644009.241886459,736748.170689213,652081.713376809,734450.4993112,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,358000000,NA,Liège,Liège,4031,4000
243,591,592,0.03025,652081.713376809,734450.4993112,646689.471861761,738630.829133417,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,358000000,NA,Liège,Liège,4000,4030
249,594,500,0.09050054645,644059.42123767,736714.523493553,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,358000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
250,594,499,0.09050054645,644059.42123767,736714.523493553,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,358000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
251,595,596,0.00402,642108.833414957,733270.178747559,642183.004708308,733300.053462417,0.01246,0.00844,2020.65541934423,2020.65943934423,358000000,NA,Liège,Liège,4102,4102
253,596,597,0.0998,642183.004708308,733300.053462417,642482.191797323,733259.93874396,0.11226,0.01246,2020.65943934423,2020.75923934423,358000000,NA,Liège,Liège,4102,4102
255,597,502,0.1150775956,642482.191797323,733259.93874396,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,358000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
256,598,504,0.002255081967,643126.830044044,732673.903359264,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,358000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
258,599,607,2.90898337498846e-06,641957.133477242,721338.135914045,641957.282075498,721338.028193301,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,358000000,NA,Liège,Liège,4470,4470
259,599,600,0.02455714769,641957.133477242,721338.135914045,633792.16179525,715964.798334221,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,358000000,NA,Liège,Liège,4470,4500
261,600,601,0.004435015465,633792.16179525,715964.798334221,633769.741744528,715654.808608337,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,358000000,NA,Liège,Liège,4500,4500
262,601,506,0.00736661202200001,633769.741744528,715654.808608337,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,358000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
