X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,553,554,0.000110361750400023,644438.431542173,736578.022909656,644454.414957875,736581.208791035,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,199600000,NA,Liège,Liège,4031,4031
173,553,557,0.000110361750400023,644438.431542173,736578.022909656,644454.414957875,736581.208791035,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,199600000,NA,Liège,Liège,4031,4031
174,554,556,0.11572,644454.414957875,736581.208791035,644620.917446782,736491.327759386,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,199600000,NA,Liège,Liège,4031,4031
176,555,458,0.05788087432,650788.900832321,713725.308541114,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,199600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,650788.900832321,713725.308541114,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,199600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,460,0.02934622951,644620.917446782,736491.327759386,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,199600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
180,557,570,0.01604156848,644454.414957875,736581.208791035,644345.932477194,736514.966785935,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,199600000,NA,Liège,Liège,4031,4031
181,557,558,0.00295999999999999,644454.414957875,736581.208791035,642064.934292035,733252.372619742,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,199600000,NA,Liège,Liège,4031,4102
182,558,559,0.03003,642064.934292035,733252.372619742,642143.277030745,733261.613890009,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,199600000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,642143.277030745,733261.613890009,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,199600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,560,463,0.000668449167700008,642149.462611511,733285.637676391,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,199600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642149.462611511,733285.637676391,642153.693114751,733297.115264161,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,199600000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642153.693114751,733297.115264161,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,199600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,642153.693114751,733297.115264161,642150.959884988,733303.743457362,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,199600000,NA,Liège,Liège,4102,4102
190,562,465,0.002971092896,642150.959884988,733303.743457362,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,199600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
191,562,563,0.02974,642150.959884988,733303.743457362,642394.276638516,733500.936972306,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,199600000,NA,Liège,Liège,4102,4102
192,563,466,0.04973382514,642394.276638516,733500.936972306,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,199600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
193,564,567,0.00289,642058.494805177,733318.193281756,642019.020080856,733304.528671613,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,199600000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,642058.494805177,733318.193281756,649157.411267043,744365.97089177,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,199600000,NA,Liège,Liège,4102,4631
195,565,566,0.000109869802399992,649157.411267043,744365.97089177,645493.928580137,747974.914918895,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,199600000,NA,Liège,Liège,4631,4630
196,565,468,0.02399161844,649157.411267043,744365.97089177,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,199600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4631,4610
197,566,470,0.01022054645,645493.928580137,747974.914918895,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,199600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645493.928580137,747974.914918895,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,199600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,568,0.09315,642019.020080856,733304.528671613,642568.221770558,733222.794270151,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,199600000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,642568.221770558,733222.794270151,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,199600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,642568.221770558,733222.794270151,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,199600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,642104.937902866,733282.047570283,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,199600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,571,572,0.01504,644332.732542817,736454.940469249,644275.41362221,736200.362119573,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,199600000,NA,Liège,Liège,4031,4031
209,572,476,4.37158475297128e-06,644275.41362221,736200.362119573,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,199600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,643813.770374328,724907.446356579,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,199600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
211,573,574,0.000372065530499982,643813.770374328,724907.446356579,643813.299078176,724888.863010702,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,199600000,NA,Liège,Liège,4400,4400
212,574,478,0.1205417486,643813.299078176,724888.863010702,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,199600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
214,575,580,0.07853,643901.108275537,725092.024352196,643919.223838782,725131.935173749,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,199600000,NA,Liège,Liège,4400,4400
215,577,480,0.02497382514,640705.071986751,732793.480216672,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,199600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,579,483,0.003413825137,655704.335489827,729026.175145531,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,199600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
219,580,484,0.06602087432,643919.223838782,725131.935173749,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,199600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
220,580,581,0.00223999999999999,643919.223838782,725131.935173749,644853.013867654,738962.570011966,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,199600000,NA,Liège,Liège,4400,4032
221,581,582,0.00212999999999999,644853.013867654,738962.570011966,661487.231866018,737770.338624973,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,199600000,NA,Liège,Liège,4032,4690
222,581,485,0.07197759563,644853.013867654,738962.570011966,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,199600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4032,4920
224,582,583,0.000920000000000004,661487.231866018,737770.338624973,661351.898064635,737801.672816682,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,199600000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661351.898064635,737801.672816682,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,199600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,584,489,0.01057054645,661507.031389817,737821.812742305,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,199600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,586,590,0.00056795890450001,644217.510064797,736855.78063914,644226.030447,736828.762011421,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,199600000,NA,Liège,Liège,4031,4031
232,586,587,0.000890065470899981,644217.510064797,736855.78063914,643903.999824278,736723.437004821,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,199600000,NA,Liège,Liège,4031,4031
233,587,491,0.08230382514,643903.999824278,736723.437004821,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,199600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
234,587,588,0.03524,643903.999824278,736723.437004821,653878.213162141,739780.960283686,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,199600000,NA,Liège,Liège,4031,4040
235,588,492,0.05526054645,653878.213162141,739780.960283686,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,199600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
236,588,589,0.04402,653878.213162141,739780.960283686,653750.729821586,739672.652454605,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,199600000,NA,Liège,Liège,4040,4040
237,589,494,0.07134983607,653750.729821586,739672.652454605,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,199600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,589,493,0.00304382513699999,653750.729821586,739672.652454605,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,199600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,594,0.000322106566399971,644226.030447,736828.762011421,644221.57518558,736792.790624356,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,199600000,NA,Liège,Liège,4031,4031
240,590,591,0.03804210657,644226.030447,736828.762011421,646609.930153394,738505.763212981,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,199600000,NA,Liège,Liège,4031,4030
242,591,593,0.04257,646609.930153394,738505.763212981,652051.00243491,734703.211479119,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,199600000,NA,Liège,Liège,4030,4000
243,592,496,0.01433382514,646713.162383857,738588.363245406,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,199600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
245,593,497,0.01021054645,652051.00243491,734703.211479119,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,199600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
248,594,499,0.09050054645,644221.57518558,736792.790624356,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,199600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
251,596,597,0.0998,641871.798141595,721377.283908359,644931.994556302,731929.979280752,0.11226,0.01246,2020.65943934423,2020.75923934423,199600000,NA,Liège,Liège,4470,4100
252,597,503,0.04950382514,644931.994556302,731929.979280752,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,199600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
253,597,502,0.1150775956,644931.994556302,731929.979280752,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,199600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
254,598,504,0.002255081967,644853.013867654,738962.570011966,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,199600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4032,4470
255,598,599,0.02873783684,644853.013867654,738962.570011966,633878.463930973,715847.68180446,0.04343783684,0.0147,2020.66167934423,2020.69041718107,199600000,NA,Liège,Liège,4032,4500
257,599,600,0.02455714769,633878.463930973,715847.68180446,633798.24481818,715977.447057694,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,199600000,NA,Liège,Liège,4500,4500
258,600,505,0.00087266573780001,633798.24481818,715977.447057694,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,199600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,601,506,0.00736661202200001,634493.00161195,715819.169547887,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,199600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
261,601,602,0.04261,634493.00161195,715819.169547887,626312.409449565,742967.219201484,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,199600000,NA,Liège,Liège,4500,4920
262,602,507,0.05492054645,626312.409449565,742967.219201484,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,199600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
263,602,603,0.0426,626312.409449565,742967.219201484,626312.409449565,742967.219201484,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,199600000,NA,Liège,Liège,4920,4920
264,603,605,0.000719999999999998,626312.409449565,742967.219201484,625680.47098259,743030.446490138,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,199600000,NA,Liège,Liège,4920,4920
265,603,604,0.00262000000000001,626312.409449565,742967.219201484,634519.83981803,764321.053257562,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,199600000,NA,Liège,Liège,4920,4845
266,604,508,0.0206295082,634519.83981803,764321.053257562,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,199600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
268,605,606,0.000939999999999996,625680.47098259,743030.446490138,625637.58463047,743363.14863144,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,199600000,NA,Liège,Liège,4920,4920
269,605,510,0.00340382513699999,625680.47098259,743030.446490138,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,199600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
271,606,511,0.01066054645,625637.58463047,743363.14863144,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,199600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
272,607,608,0.000409254172000023,633877.425069142,715845.0677005,633869.78301072,715796.564724859,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,199600000,NA,Liège,Liège,4500,4500
273,607,513,0.1183230793,633877.425069142,715845.0677005,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,199600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
275,612,517,0.09588054645,641531.103794818,757657.912323847,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,199600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
276,612,613,0.00365000000000001,641531.103794818,757657.912323847,649923.767887281,741353.282693251,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,199600000,NA,Liège,Liège,4802,4671
277,613,615,0.01789,649923.767887281,741353.282693251,648957.007725869,740145.157341499,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,199600000,NA,Liège,Liège,4671,4020
