X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
178,555,459,0.05788087432,649767.145337971,713675.003561821,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,236800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,460,0.02934622951,643699.312986471,731607.865392966,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,236800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4100,4630
181,557,570,0.01604156848,643640.996227043,731911.572507412,644115.062965993,736343.059340292,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,236800000,NA,Liège,Liège,4100,4031
182,557,558,0.00295999999999999,643640.996227043,731911.572507412,643644.737352604,731913.882188896,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,236800000,NA,Liège,Liège,4100,4100
183,558,559,0.03003,643644.737352604,731913.882188896,643624.597779025,731940.173420288,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,236800000,NA,Liège,Liège,4100,4100
184,558,564,0.01622,643644.737352604,731913.882188896,643550.461103359,732086.867387596,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,236800000,NA,Liège,Liège,4100,4100
187,560,463,0.000668449167700008,642180.436150194,733235.428953145,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,236800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642180.436150194,733235.428953145,642233.420344126,733261.438226734,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,236800000,NA,Liège,Liège,4102,4102
191,562,465,0.002971092896,655163.040648003,740410.528935387,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,236800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
192,562,563,0.02974,655163.040648003,740410.528935387,649927.230245021,735578.078811049,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,236800000,NA,Liège,Liège,4683,4000
193,563,466,0.04973382514,649927.230245021,735578.078811049,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,236800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
194,564,567,0.00289,643550.461103359,732086.867387596,643562.917959342,732096.762134375,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,236800000,NA,Liège,Liège,4100,4100
196,565,566,0.000109869802399992,649298.225378059,741187.666573921,649412.736589031,741010.453422355,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,236800000,NA,Liège,Liège,4610,4610
198,566,470,0.01022054645,649412.736589031,741010.453422355,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,236800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
200,567,569,0.0103,643562.917959342,732096.762134375,636361.583141282,716991.047686713,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,236800000,NA,Liège,Liège,4100,4540
201,567,568,0.09315,643562.917959342,732096.762134375,643674.035333422,732080.441450853,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,236800000,NA,Liège,Liège,4100,4100
203,568,472,0.06809759563,643674.035333422,732080.441450853,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,236800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4100,4102
204,569,474,0.006138852459,636361.583141282,716991.047686713,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,236800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
205,569,473,0.00340661202200002,636361.583141282,716991.047686713,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,236800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
206,570,571,0.00195843152300001,644115.062965993,736343.059340292,644168.772328205,736307.878988346,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,236800000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644115.062965993,736343.059340292,644117.960002496,736342.963638405,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,236800000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644168.772328205,736307.878988346,644278.200432264,736200.223804309,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,236800000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644168.772328205,736307.878988346,642375.394573062,722241.656407729,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,236800000,NA,Liège,Liège,4031,4470
210,572,476,4.37158475297128e-06,644278.200432264,736200.223804309,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,236800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,642375.394573062,722241.656407729,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,236800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
213,574,478,0.1205417486,642365.296905238,722216.085466416,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,236800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
214,574,575,0.01151,642365.296905238,722216.085466416,642587.747763594,720520.143058696,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,236800000,NA,Liège,Liège,4470,4470
215,575,580,0.07853,642587.747763594,720520.143058696,642715.249910483,720255.006006171,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,236800000,NA,Liège,Liège,4470,4470
216,577,480,0.02497382514,640665.323193371,732795.627460953,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,236800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,579,482,0.003413825137,656197.427658652,728778.938365994,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,236800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
219,579,483,0.003413825137,656197.427658652,728778.938365994,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,236800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,580,484,0.06602087432,642715.249910483,720255.006006171,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,236800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
221,580,581,0.00223999999999999,642715.249910483,720255.006006171,639180.226816691,724849.036291332,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,236800000,NA,Liège,Liège,4470,4120
222,581,582,0.00212999999999999,639180.226816691,724849.036291332,660986.17119057,737958.066842342,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,236800000,NA,Liège,Liège,4120,4690
223,581,485,0.07197759563,639180.226816691,724849.036291332,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,236800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
224,582,584,0.00190000000000001,660986.17119057,737958.066842342,660839.662989303,737862.826345298,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,236800000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,660986.17119057,737958.066842342,660977.182157247,737949.130615702,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,236800000,NA,Liège,Liège,4690,4690
227,583,486,0.003353825137,660977.182157247,737949.130615702,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,236800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,660839.662989303,737862.826345298,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,236800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,660839.662989303,737862.826345298,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,236800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644117.960002496,736342.963638405,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,236800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,644117.960002496,736342.963638405,644072.139586731,736370.071209727,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,236800000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,644072.139586731,736370.071209727,644034.458634939,736417.42887506,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,236800000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,644034.458634939,736417.42887506,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,236800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,587,588,0.03524,644034.458634939,736417.42887506,653498.419151809,739878.658416453,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,236800000,NA,Liège,Liège,4031,4040
236,588,492,0.05526054645,653498.419151809,739878.658416453,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,236800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
237,588,589,0.04402,653498.419151809,739878.658416453,653688.294931393,739524.247244428,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,236800000,NA,Liège,Liège,4040,4040
238,589,494,0.07134983607,653688.294931393,739524.247244428,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,236800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
239,589,493,0.00304382513699999,653688.294931393,739524.247244428,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,236800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
240,590,594,0.000322106566399971,644084.614670885,736367.89684987,628289.551701298,733222.186938634,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,236800000,NA,Liège,Liège,4031,4180
241,590,591,0.03804210657,644084.614670885,736367.89684987,646228.421051374,721561.398512798,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,236800000,NA,Liège,Liège,4031,4460
243,591,593,0.04257,646228.421051374,721561.398512798,646244.972600028,721716.088884668,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,236800000,NA,Liège,Liège,4460,4460
244,592,496,0.01433382514,646459.051542377,721520.41618411,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,236800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4460,4053
245,592,495,0.01433382514,646459.051542377,721520.41618411,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,236800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4460,4030
246,593,497,0.01021054645,646244.972600028,721716.088884668,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,236800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
247,593,498,0.00201382513699999,646244.972600028,721716.088884668,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,236800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
248,594,500,0.09050054645,628289.551701298,733222.186938634,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,236800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4180,4180
249,594,499,0.09050054645,628289.551701298,733222.186938634,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,236800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4180,4910
250,595,596,0.00402,644221.143320877,732200.137049812,644223.903926843,732252.394372974,0.01246,0.00844,2020.65541934423,2020.65943934423,236800000,NA,Liège,Liège,4100,4100
253,597,503,0.04950382514,645006.966182033,732427.048855038,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,236800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
254,597,502,0.1150775956,645006.966182033,732427.048855038,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,236800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
255,598,504,0.002255081967,639180.226816691,724849.036291332,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,236800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
256,598,599,0.02873783684,639180.226816691,724849.036291332,641928.011758792,721366.210116049,0.04343783684,0.0147,2020.66167934423,2020.69041718107,236800000,NA,Liège,Liège,4120,4470
258,599,600,0.02455714769,641928.011758792,721366.210116049,633789.329012065,715947.732439201,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,236800000,NA,Liège,Liège,4470,4500
260,600,601,0.004435015465,633789.329012065,715947.732439201,633608.854234753,709540.722532131,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,236800000,NA,Liège,Liège,4500,4500
264,602,603,0.0426,625632.498742684,743378.753638475,625632.498742684,743378.753638475,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,236800000,NA,Liège,Liège,4920,4920
265,603,605,0.000719999999999998,625632.498742684,743378.753638475,625634.253877373,743393.951480707,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,236800000,NA,Liège,Liège,4920,4920
266,603,604,0.00262000000000001,625632.498742684,743378.753638475,632969.517781087,762251.521292044,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,236800000,NA,Liège,Liège,4920,4845
271,606,512,0.01066054645,625621.739572189,743420.905068359,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,236800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
272,606,511,0.01066054645,625621.739572189,743420.905068359,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,236800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
273,607,608,0.000409254172000023,641914.89614943,721368.737555214,641931.854392313,721379.713354843,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,236800000,NA,Liège,Liège,4470,4470
275,608,514,0.1862198361,641931.854392313,721379.713354843,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,236800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
276,612,517,0.09588054645,644764.093448748,744231.453875766,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,236800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4630,4802
278,613,615,0.01789,644893.033133778,744313.018416168,649265.276454346,739629.171995637,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,236800000,NA,Liège,Liège,4630,4020
279,613,614,0.05907,644893.033133778,744313.018416168,644758.368563313,744563.742640025,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,236800000,NA,Liège,Liège,4630,4877
280,614,519,0.02496382514,644758.368563313,744563.742640025,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,236800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
282,615,616,0.05471,649265.276454346,739629.171995637,637445.133490711,708602.347396746,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,236800000,NA,Liège,Liège,4020,4520
284,616,617,0.00942000000000001,637445.133490711,708602.347396746,637370.067785573,708591.071889918,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,236800000,NA,Liège,Liège,4520,4520
285,617,521,0.01021054645,637370.067785573,708591.071889918,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,236800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
