X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
179,557,558,0.00295999999999999,644320.454411113,735715.122933688,643622.723974621,732590.524842896,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,204800000,NA,Liège,Liège,4031,4102
180,558,559,0.03003,643622.723974621,732590.524842896,644093.906301433,733038.487351622,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,204800000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,644093.906301433,733038.487351622,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,204800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,560,463,0.000668449167700008,642685.887071559,733894.554395697,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,204800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642685.887071559,733894.554395697,642680.096809869,733875.117721498,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,204800000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642680.096809869,733875.117721498,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,204800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,561,562,0.00270000000000001,642680.096809869,733875.117721498,642677.612115856,733874.198682762,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,204800000,NA,Liège,Liège,4102,4102
188,562,465,0.002971092896,642677.612115856,733874.198682762,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,204800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
191,564,567,0.00289,643625.666659659,732890.291920003,643633.025663804,732904.551098562,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,204800000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,643625.666659659,732890.291920003,644968.610427735,748082.897261466,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,204800000,NA,Liège,Liège,4102,4630
193,565,566,0.000109869802399992,644968.610427735,748082.897261466,645144.744991114,747984.910775798,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,204800000,NA,Liège,Liège,4630,4630
195,566,470,0.01022054645,645144.744991114,747984.910775798,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,204800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,567,569,0.0103,643633.025663804,732904.551098562,643775.588227661,732653.728711248,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,204800000,NA,Liège,Liège,4102,4102
200,568,472,0.06809759563,643831.587622494,734229.707772883,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,204800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,643775.588227661,732653.728711248,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,204800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
202,569,473,0.00340661202200002,643775.588227661,732653.728711248,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,204800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
203,570,571,0.00195843152300001,644311.009691742,735948.440828806,644303.361008039,735891.631516189,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,204800000,NA,Liège,Liège,4031,4031
204,570,585,0.000108431522999997,644311.009691742,735948.440828806,644305.202954027,735948.139824181,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,204800000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,644303.361008039,735891.631516189,644275.082864068,736196.567884169,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,204800000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644303.361008039,735891.631516189,642982.540790613,724306.866991557,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,204800000,NA,Liège,Liège,4031,4400
208,573,477,0.1673619016,642982.540790613,724306.866991557,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,204800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
209,573,574,0.000372065530499982,642982.540790613,724306.866991557,642974.940606287,724304.310549955,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,204800000,NA,Liège,Liège,4400,4400
211,574,575,0.01151,642974.940606287,724304.310549955,642984.738458518,724222.836600756,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,204800000,NA,Liège,Liège,4400,4400
213,577,480,0.02497382514,638649.746998202,733048.524985202,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,204800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4122,4160
214,577,479,0.02497382514,638649.746998202,733048.524985202,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,204800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4122,4100
218,580,581,0.00223999999999999,643219.106851405,723450.817018142,644531.370193512,736235.869347561,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,204800000,NA,Liège,Liège,4400,4031
219,581,582,0.00212999999999999,644531.370193512,736235.869347561,661155.596074358,737730.777275373,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,204800000,NA,Liège,Liège,4031,4690
220,581,485,0.07197759563,644531.370193512,736235.869347561,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,204800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
221,582,584,0.00190000000000001,661155.596074358,737730.777275373,661612.594771298,736349.809827795,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,204800000,NA,Liège,Liège,4690,4690
222,582,583,0.000920000000000004,661155.596074358,737730.777275373,661161.341993889,737726.344078088,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,204800000,NA,Liège,Liège,4690,4690
223,583,487,0.003353825137,661161.341993889,737726.344078088,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,204800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
224,583,486,0.003353825137,661161.341993889,737726.344078088,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,204800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
225,584,489,0.01057054645,661612.594771298,736349.809827795,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,204800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,586,590,0.00056795890450001,644434.856391719,735778.518746453,644433.64157154,735771.681080386,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,204800000,NA,Liège,Liège,4031,4031
230,586,587,0.000890065470899981,644434.856391719,735778.518746453,644440.338103127,735769.955537063,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,204800000,NA,Liège,Liège,4031,4031
232,587,588,0.03524,644440.338103127,735769.955537063,646685.542264194,737436.913465048,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,204800000,NA,Liège,Liège,4031,4030
233,588,492,0.05526054645,646685.542264194,737436.913465048,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,204800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4030,4610
234,588,589,0.04402,646685.542264194,737436.913465048,653742.921555225,739613.333389766,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,204800000,NA,Liège,Liège,4030,4040
235,589,494,0.07134983607,653742.921555225,739613.333389766,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,204800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
236,589,493,0.00304382513699999,653742.921555225,739613.333389766,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,204800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
237,590,594,0.000322106566399971,644433.64157154,735771.681080386,644428.278478587,735789.737415913,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,204800000,NA,Liège,Liège,4031,4031
238,590,591,0.03804210657,644433.64157154,735771.681080386,646324.935681866,738141.273059235,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,204800000,NA,Liège,Liège,4031,4030
239,591,592,0.03025,646324.935681866,738141.273059235,646369.721813665,738136.352413741,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,204800000,NA,Liège,Liège,4030,4030
240,591,593,0.04257,646324.935681866,738141.273059235,652041.856151984,734682.184896874,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,204800000,NA,Liège,Liège,4030,4000
241,592,496,0.01433382514,646369.721813665,738136.352413741,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,204800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
243,593,497,0.01021054645,652041.856151984,734682.184896874,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,204800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
244,593,498,0.00201382513699999,652041.856151984,734682.184896874,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,204800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
245,594,500,0.09050054645,644428.278478587,735789.737415913,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,204800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
246,594,499,0.09050054645,644428.278478587,735789.737415913,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,204800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
247,595,596,0.00402,644592.267048283,736052.938472131,641670.219481324,721293.647310318,0.01246,0.00844,2020.65541934423,2020.65943934423,204800000,NA,Liège,Liège,4031,4470
248,596,598,0.00223999999999999,641670.219481324,721293.647310318,644531.370193512,736235.869347561,0.0147,0.01246,2020.65943934423,2020.66167934423,204800000,NA,Liège,Liège,4470,4031
249,596,597,0.0998,641670.219481324,721293.647310318,644802.092567488,732599.870478906,0.11226,0.01246,2020.65943934423,2020.75923934423,204800000,NA,Liège,Liège,4470,4102
250,597,503,0.04950382514,644802.092567488,732599.870478906,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,204800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
253,598,599,0.02873783684,644531.370193512,736235.869347561,636672.381035913,705796.876335254,0.04343783684,0.0147,2020.66167934423,2020.69041718107,204800000,NA,Liège,Liège,4031,4218
254,599,607,2.90898337498846e-06,636672.381035913,705796.876335254,636674.519696491,705799.279899427,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,204800000,NA,Liège,Liège,4218,4218
255,599,600,0.02455714769,636672.381035913,705796.876335254,633813.845922005,716007.787256552,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,204800000,NA,Liège,Liège,4218,4500
256,600,505,0.00087266573780001,633813.845922005,716007.787256552,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,204800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
259,601,602,0.04261,633829.419522472,715979.524659766,625531.194732908,743267.500509726,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,204800000,NA,Liège,Liège,4500,4920
260,602,507,0.05492054645,625531.194732908,743267.500509726,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,204800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
261,602,603,0.0426,625531.194732908,743267.500509726,625531.194732908,743267.500509726,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,204800000,NA,Liège,Liège,4920,4920
262,603,605,0.000719999999999998,625531.194732908,743267.500509726,625506.944734717,743319.34709018,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,204800000,NA,Liège,Liège,4920,4920
263,603,604,0.00262000000000001,625531.194732908,743267.500509726,634527.770171196,764364.275073655,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,204800000,NA,Liège,Liège,4920,4845
265,604,509,0.00150382513700001,634527.770171196,764364.275073655,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,204800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
268,606,512,0.01066054645,625504.218795755,743315.414846042,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,204800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
270,607,608,0.000409254172000023,636674.519696491,705799.279899427,636669.935398576,705787.885315152,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,204800000,NA,Liège,Liège,4218,4218
272,608,514,0.1862198361,636669.935398576,705787.885315152,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,204800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
273,612,517,0.09588054645,641685.687501864,757219.985573799,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,204800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
274,612,613,0.00365000000000001,641685.687501864,757219.985573799,649308.966830482,740520.496624908,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,204800000,NA,Liège,Liège,4802,4020
277,614,519,0.02496382514,645501.83540588,744018.756539775,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,204800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4621,4877
278,614,518,0.02496382514,645501.83540588,744018.756539775,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,204800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4621,4877
279,615,616,0.05471,649218.066766101,740345.334018239,637387.405759744,708717.615127031,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,204800000,NA,Liège,Liège,4020,4520
280,615,618,0.01852,649218.066766101,740345.334018239,649331.03032217,740324.839920609,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,204800000,NA,Liège,Liège,4020,4020
281,616,617,0.00942000000000001,637387.405759744,708717.615127031,637369.934566113,708692.887658308,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,204800000,NA,Liège,Liège,4520,4520
283,617,522,0.01021054645,637369.934566113,708692.887658308,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,204800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
284,618,523,0.05308830601,649331.03032217,740324.839920609,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,204800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
285,618,619,0.000399999999999998,649331.03032217,740324.839920609,649321.575690219,740314.769455527,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,204800000,NA,Liège,Liège,4020,4020
286,619,524,0.05542054645,649321.575690219,740314.769455527,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,204800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
287,619,620,0.000229999999999994,649321.575690219,740314.769455527,649307.794523775,740320.582113198,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,204800000,NA,Liège,Liège,4020,4020
288,620,621,5e-04,649307.794523775,740320.582113198,649306.771576905,740295.034597406,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,204800000,NA,Liège,Liège,4020,4020
