X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,554,555,0.11724,643414.527345125,733517.587359342,649962.187050258,713705.704481649,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,78800000,NA,Liège,Liège,4102,4317
169,555,458,0.05788087432,649962.187050258,713705.704481649,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,78800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
170,555,459,0.05788087432,649962.187050258,713705.704481649,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,78800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
173,557,570,0.01604156848,643414.527345125,733517.587359342,643746.090600577,734197.301578775,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,78800000,NA,Liège,Liège,4102,4102
176,558,564,0.01622,643416.655465294,733526.957750777,643453.392884021,733551.098665474,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,78800000,NA,Liège,Liège,4102,4102
177,559,462,0.0383057377,643391.583747154,733473.811853472,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,78800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
178,559,560,0.00211816285399999,643391.583747154,733473.811853472,642169.984401781,733228.829421907,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,78800000,NA,Liège,Liège,4102,4102
179,560,463,0.000668449167700008,642169.984401781,733228.829421907,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,78800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
181,561,464,0.08763830601,642166.913124391,733231.499064276,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,78800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
182,561,562,0.00270000000000001,642166.913124391,733231.499064276,642156.6695872,733241.040989936,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,78800000,NA,Liège,Liège,4102,4102
183,562,465,0.002971092896,642156.6695872,733241.040989936,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,78800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
185,563,466,0.04973382514,642191.97817434,733131.850679452,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,78800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
186,564,567,0.00289,643453.392884021,733551.098665474,643451.964119038,733545.321217356,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,78800000,NA,Liège,Liège,4102,4102
188,565,566,0.000109869802399992,649152.042151581,741332.761846546,645197.59412464,747864.723157602,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,78800000,NA,Liège,Liège,4610,4630
189,565,468,0.02399161844,649152.042151581,741332.761846546,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,78800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
190,566,470,0.01022054645,645197.59412464,747864.723157602,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,78800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
191,566,469,0.07032983607,645197.59412464,747864.723157602,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,78800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
192,567,569,0.0103,643451.964119038,733545.321217356,643226.812155304,733496.121736144,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,78800000,NA,Liège,Liège,4102,4102
194,568,471,0.06809759563,643575.618627223,733539.48109116,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,78800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
195,568,472,0.06809759563,643575.618627223,733539.48109116,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,78800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
196,569,474,0.006138852459,643226.812155304,733496.121736144,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,78800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
197,569,473,0.00340661202200002,643226.812155304,733496.121736144,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,78800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
198,570,571,0.00195843152300001,643746.090600577,734197.301578775,643710.268432111,734179.224293964,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,78800000,NA,Liège,Liège,4102,4102
200,571,572,0.01504,643710.268432111,734179.224293964,644275.221360519,736198.169678042,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,78800000,NA,Liège,Liège,4102,4031
202,572,476,4.37158475297128e-06,644275.221360519,736198.169678042,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,78800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
204,573,574,0.000372065530499982,641940.531109484,722750.619992653,641938.792032361,722746.790743946,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,78800000,NA,Liège,Liège,4480,4480
205,574,478,0.1205417486,641938.792032361,722746.790743946,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,78800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
208,577,480,0.02497382514,629989.985670913,729373.692989712,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,78800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
209,577,479,0.02497382514,629989.985670913,729373.692989712,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,78800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
210,579,482,0.003413825137,655997.895782126,729616.939326941,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,78800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
211,579,483,0.003413825137,655997.895782126,729616.939326941,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,78800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
212,580,484,0.06602087432,643073.076332983,720606.64960657,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,78800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
213,580,581,0.00223999999999999,643073.076332983,720606.64960657,644562.378236084,732835.340361666,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,78800000,NA,Liège,Liège,4470,4102
214,581,582,0.00212999999999999,644562.378236084,732835.340361666,661415.592437745,736866.287111991,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,78800000,NA,Liège,Liège,4102,4690
215,581,485,0.07197759563,644562.378236084,732835.340361666,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,78800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
216,582,584,0.00190000000000001,661415.592437745,736866.287111991,661636.7627346,736453.263199717,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,78800000,NA,Liège,Liège,4690,4690
217,582,583,0.000920000000000004,661415.592437745,736866.287111991,661324.702636378,737997.790481664,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,78800000,NA,Liège,Liège,4690,4690
218,583,487,0.003353825137,661324.702636378,737997.790481664,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,78800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
219,583,486,0.003353825137,661324.702636378,737997.790481664,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,78800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
220,584,489,0.01057054645,661636.7627346,736453.263199717,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,78800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
221,584,488,0.00237382513699999,661636.7627346,736453.263199717,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,78800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
223,585,586,0.01839993453,643746.941431495,734199.406929225,643709.111075599,736836.580402413,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,78800000,NA,Liège,Liège,4102,4053
224,586,590,0.00056795890450001,643709.111075599,736836.580402413,643702.586622408,736855.572717555,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,78800000,NA,Liège,Liège,4053,4053
225,586,587,0.000890065470899981,643709.111075599,736836.580402413,643744.496561839,736844.068559603,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,78800000,NA,Liège,Liège,4053,4053
227,587,588,0.03524,643744.496561839,736844.068559603,647993.142361532,741771.209539724,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,78800000,NA,Liège,Liège,4053,4610
228,588,492,0.05526054645,647993.142361532,741771.209539724,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,78800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
229,588,589,0.04402,647993.142361532,741771.209539724,653708.794870066,739553.771455853,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,78800000,NA,Liège,Liège,4610,4040
230,589,494,0.07134983607,653708.794870066,739553.771455853,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,78800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
231,589,493,0.00304382513699999,653708.794870066,739553.771455853,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,78800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
232,590,594,0.000322106566399971,643702.586622408,736855.572717555,643720.871468266,736827.369168781,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,78800000,NA,Liège,Liège,4053,4053
233,590,591,0.03804210657,643702.586622408,736855.572717555,646604.475783018,738367.964646103,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,78800000,NA,Liège,Liège,4053,4030
234,591,592,0.03025,646604.475783018,738367.964646103,646683.674188938,738573.13258091,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,78800000,NA,Liège,Liège,4030,4030
235,591,593,0.04257,646604.475783018,738367.964646103,652043.162770356,734690.098504978,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,78800000,NA,Liège,Liège,4030,4000
237,592,495,0.01433382514,646683.674188938,738573.13258091,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,78800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
239,593,498,0.00201382513699999,652043.162770356,734690.098504978,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,78800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
241,594,499,0.09050054645,643720.871468266,736827.369168781,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,78800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
242,595,596,0.00402,644992.438886008,732466.864652225,644862.218850768,732456.741617642,0.01246,0.00844,2020.65541934423,2020.65943934423,78800000,NA,Liège,Liège,4000,4102
243,596,598,0.00223999999999999,644862.218850768,732456.741617642,644562.378236084,732835.340361666,0.0147,0.01246,2020.65943934423,2020.66167934423,78800000,NA,Liège,Liège,4102,4102
244,596,597,0.0998,644862.218850768,732456.741617642,644925.181261677,732818.638801442,0.11226,0.01246,2020.65943934423,2020.75923934423,78800000,NA,Liège,Liège,4102,4000
246,597,502,0.1150775956,644925.181261677,732818.638801442,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,78800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
247,598,504,0.002255081967,644562.378236084,732835.340361666,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,78800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
250,599,600,0.02455714769,644757.888138932,732270.633441105,633792.717095682,715943.890664133,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,78800000,NA,Liège,Liège,4100,4500
252,600,601,0.004435015465,633792.717095682,715943.890664133,633850.640545816,715925.977159578,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,78800000,NA,Liège,Liège,4500,4500
255,602,507,0.05492054645,625531.974392785,743296.381477075,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,78800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
256,602,603,0.0426,625531.974392785,743296.381477075,625531.974392785,743296.381477075,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,78800000,NA,Liège,Liège,4920,4920
257,603,605,0.000719999999999998,625531.974392785,743296.381477075,625548.766371996,743302.719840493,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,78800000,NA,Liège,Liège,4920,4920
258,603,604,0.00262000000000001,625531.974392785,743296.381477075,634523.880435113,764382.814268881,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,78800000,NA,Liège,Liège,4920,4845
259,604,508,0.0206295082,634523.880435113,764382.814268881,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,78800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
261,605,606,0.000939999999999996,625548.766371996,743302.719840493,625536.740920808,743294.104623478,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,78800000,NA,Liège,Liège,4920,4920
262,605,510,0.00340382513699999,625548.766371996,743302.719840493,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,78800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
263,606,512,0.01066054645,625536.740920808,743294.104623478,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,78800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
264,606,511,0.01066054645,625536.740920808,743294.104623478,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,78800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
265,607,608,0.000409254172000023,644764.47534609,732270.090152267,644834.056900344,732255.900930583,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,78800000,NA,Liège,Liège,4100,4100
266,607,513,0.1183230793,644764.47534609,732270.090152267,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,78800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4100,4620
268,612,517,0.09588054645,644902.374761754,744590.497860062,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,78800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
269,612,613,0.00365000000000001,644902.374761754,744590.497860062,644893.691231425,744591.80191093,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,78800000,NA,Liège,Liège,4877,4877
270,613,615,0.01789,644893.691231425,744591.80191093,649139.611472634,740499.255704188,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,78800000,NA,Liège,Liège,4877,4020
271,613,614,0.05907,644893.691231425,744591.80191093,644703.046960051,744590.389723957,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,78800000,NA,Liège,Liège,4877,4877
273,614,518,0.02496382514,644703.046960051,744590.389723957,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,78800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
