X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,554,556,0.11572,644736.569648737,735675.995179514,645787.780025925,745629.870844536,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,159600000,NA,Liège,Liège,4031,4630
170,554,555,0.11724,644736.569648737,735675.995179514,649568.525829464,714602.11929965,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,159600000,NA,Liège,Liège,4031,4317
171,555,458,0.05788087432,649568.525829464,714602.11929965,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,159600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
172,555,459,0.05788087432,649568.525829464,714602.11929965,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,159600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
173,556,461,0.01022054645,645787.780025925,745629.870844536,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,159600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
174,556,460,0.02934622951,645787.780025925,745629.870844536,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,159600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
175,557,570,0.01604156848,644736.569648737,735675.995179514,643993.535576683,737493.680452247,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,159600000,NA,Liège,Liège,4031,4053
176,557,558,0.00295999999999999,644736.569648737,735675.995179514,642467.688249477,734015.524913295,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,159600000,NA,Liège,Liège,4031,4102
177,558,559,0.03003,642467.688249477,734015.524913295,642451.037092324,733987.446364795,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,159600000,NA,Liège,Liège,4102,4102
178,558,564,0.01622,642467.688249477,734015.524913295,642092.596461466,733856.057041129,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,159600000,NA,Liège,Liège,4102,4000
179,559,462,0.0383057377,642451.037092324,733987.446364795,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,159600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
180,559,560,0.00211816285399999,642451.037092324,733987.446364795,642162.988072414,733217.766311197,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,159600000,NA,Liège,Liège,4102,4102
181,560,463,0.000668449167700008,642162.988072414,733217.766311197,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,159600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
182,560,561,0.000461837145800004,642162.988072414,733217.766311197,642156.113779667,733214.160225556,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,159600000,NA,Liège,Liège,4102,4102
183,561,464,0.08763830601,642156.113779667,733214.160225556,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,159600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
185,562,465,0.002971092896,642157.12351704,733249.184423513,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,159600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
186,562,563,0.02974,642157.12351704,733249.184423513,642193.887945609,733163.381722906,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,159600000,NA,Liège,Liège,4102,4102
187,563,466,0.04973382514,642193.887945609,733163.381722906,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,159600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
188,564,567,0.00289,642092.596461466,733856.057041129,642134.165679588,733666.234620597,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,159600000,NA,Liège,Liège,4000,4102
189,564,565,0.0964301302,642092.596461466,733856.057041129,641491.86826184,756341.802142215,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,159600000,NA,Liège,Liège,4000,4802
190,565,566,0.000109869802399992,641491.86826184,756341.802142215,641488.03118702,756350.752955552,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,159600000,NA,Liège,Liège,4802,4802
191,565,468,0.02399161844,641491.86826184,756341.802142215,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,159600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4802,4610
192,566,470,0.01022054645,641488.03118702,756350.752955552,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,159600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4802,4630
193,566,469,0.07032983607,641488.03118702,756350.752955552,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,159600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4802,4801
194,567,569,0.0103,642134.165679588,733666.234620597,642135.963502417,733856.253968166,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,159600000,NA,Liège,Liège,4102,4000
195,567,568,0.09315,642134.165679588,733666.234620597,642288.686823828,733689.476627077,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,159600000,NA,Liège,Liège,4102,4102
197,568,472,0.06809759563,642288.686823828,733689.476627077,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,159600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
198,569,474,0.006138852459,642135.963502417,733856.253968166,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,159600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
199,569,473,0.00340661202200002,642135.963502417,733856.253968166,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,159600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
200,570,571,0.00195843152300001,643993.535576683,737493.680452247,643999.759451468,737470.771380751,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,159600000,NA,Liège,Liège,4053,4053
201,570,585,0.000108431522999997,643993.535576683,737493.680452247,643996.036220948,737499.200898808,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,159600000,NA,Liège,Liège,4053,4053
202,571,572,0.01504,643999.759451468,737470.771380751,644276.3379954,736196.455023198,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,159600000,NA,Liège,Liège,4053,4031
204,572,476,4.37158475297128e-06,644276.3379954,736196.455023198,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,159600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
205,573,477,0.1673619016,641959.702049071,722682.428359081,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,159600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
207,574,478,0.1205417486,641941.782510791,722742.111722323,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,159600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
208,574,575,0.01151,641941.782510791,722742.111722323,641676.497515727,722836.005948397,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,159600000,NA,Liège,Liège,4480,4480
209,575,580,0.07853,641676.497515727,722836.005948397,641736.740890063,722761.246737641,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,159600000,NA,Liège,Liège,4480,4480
210,577,480,0.02497382514,640636.837097431,732918.616812328,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,159600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
211,577,479,0.02497382514,640636.837097431,732918.616812328,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,159600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
212,579,482,0.003413825137,648158.723722658,737685.102465097,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,159600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
213,579,483,0.003413825137,648158.723722658,737685.102465097,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,159600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
214,580,484,0.06602087432,641736.740890063,722761.246737641,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,159600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
215,580,581,0.00223999999999999,641736.740890063,722761.246737641,644583.598876398,735979.64314357,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,159600000,NA,Liège,Liège,4480,4031
216,581,582,0.00212999999999999,644583.598876398,735979.64314357,661327.080191122,737960.835167386,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,159600000,NA,Liège,Liège,4031,4690
217,581,485,0.07197759563,644583.598876398,735979.64314357,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,159600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
218,582,584,0.00190000000000001,661327.080191122,737960.835167386,661278.647844896,737844.235612841,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,159600000,NA,Liège,Liège,4690,4690
219,582,583,0.000920000000000004,661327.080191122,737960.835167386,661319.851578178,737976.110725779,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,159600000,NA,Liège,Liège,4690,4690
220,583,487,0.003353825137,661319.851578178,737976.110725779,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,159600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
221,583,486,0.003353825137,661319.851578178,737976.110725779,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,159600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
222,584,489,0.01057054645,661278.647844896,737844.235612841,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,159600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
223,584,488,0.00237382513699999,661278.647844896,737844.235612841,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,159600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
224,585,490,0.1015938251,643996.036220948,737499.200898808,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,159600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
225,585,586,0.01839993453,643996.036220948,737499.200898808,647718.726732477,736734.082547,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,159600000,NA,Liège,Liège,4053,4020
226,586,590,0.00056795890450001,647718.726732477,736734.082547,647920.402937559,735937.188343197,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,159600000,NA,Liège,Liège,4020,4020
227,586,587,0.000890065470899981,647718.726732477,736734.082547,647709.614069327,736748.843594406,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,159600000,NA,Liège,Liège,4020,4020
228,587,491,0.08230382514,647709.614069327,736748.843594406,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,159600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4020,4053
229,587,588,0.03524,647709.614069327,736748.843594406,647883.963820832,742536.334011372,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,159600000,NA,Liège,Liège,4020,4610
230,588,492,0.05526054645,647883.963820832,742536.334011372,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,159600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
232,589,494,0.07134983607,653640.479232516,739532.272624734,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,159600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
233,589,493,0.00304382513699999,653640.479232516,739532.272624734,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,159600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
234,590,594,0.000322106566399971,647920.402937559,735937.188343197,647920.532888729,735955.269063578,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,159600000,NA,Liège,Liège,4020,4020
235,590,591,0.03804210657,647920.402937559,735937.188343197,647934.682492447,736072.882309261,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,159600000,NA,Liège,Liège,4020,4020
236,591,592,0.03025,647934.682492447,736072.882309261,646679.49333658,738497.504803494,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,159600000,NA,Liège,Liège,4020,4030
237,591,593,0.04257,647934.682492447,736072.882309261,651772.290004771,734836.165404415,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,159600000,NA,Liège,Liège,4020,4041
238,592,496,0.01433382514,646679.49333658,738497.504803494,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,159600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
239,592,495,0.01433382514,646679.49333658,738497.504803494,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,159600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
240,593,497,0.01021054645,651772.290004771,734836.165404415,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,159600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
241,593,498,0.00201382513699999,651772.290004771,734836.165404415,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,159600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
242,594,500,0.09050054645,647920.532888729,735955.269063578,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,159600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4020,4180
243,594,499,0.09050054645,647920.532888729,735955.269063578,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,159600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4020,4910
245,596,598,0.00223999999999999,641816.857379754,721267.008577305,644583.598876398,735979.64314357,0.0147,0.01246,2020.65943934423,2020.66167934423,159600000,NA,Liège,Liège,4470,4031
246,596,597,0.0998,641816.857379754,721267.008577305,644545.290060731,734461.855753051,0.11226,0.01246,2020.65943934423,2020.75923934423,159600000,NA,Liège,Liège,4470,4031
247,597,503,0.04950382514,644545.290060731,734461.855753051,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,159600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
248,597,502,0.1150775956,644545.290060731,734461.855753051,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,159600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
249,598,504,0.002255081967,644583.598876398,735979.64314357,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,159600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
250,598,599,0.02873783684,644583.598876398,735979.64314357,642129.009620543,721043.583251766,0.04343783684,0.0147,2020.66167934423,2020.69041718107,159600000,NA,Liège,Liège,4031,4470
251,599,607,2.90898337498846e-06,642129.009620543,721043.583251766,642127.197268534,721040.382687289,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,159600000,NA,Liège,Liège,4470,4470
253,600,505,0.00087266573780001,633817.61834426,715937.644424786,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,159600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
