X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,551,457,0.00242765027299999,637978.48778814,728819.400571629,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,103200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4121,4860
171,552,553,0.04180963825,639099.086446773,729603.061960466,643516.730368762,734121.852412532,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,103200000,NA,Liège,Liège,4121,4102
172,553,554,0.000110361750400023,643516.730368762,734121.852412532,643500.641712813,734099.027710056,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,103200000,NA,Liège,Liège,4102,4102
174,554,556,0.11572,643500.641712813,734099.027710056,636022.817532421,734067.46377654,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,103200000,NA,Liège,Liège,4102,4130
178,556,461,0.01022054645,636022.817532421,734067.46377654,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,103200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
180,557,570,0.01604156848,643500.641712813,734099.027710056,644359.144010507,736293.091827925,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,103200000,NA,Liège,Liège,4102,4031
181,557,558,0.00295999999999999,643500.641712813,734099.027710056,643552.75110251,734127.504626177,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,103200000,NA,Liège,Liège,4102,4102
182,558,559,0.03003,643552.75110251,734127.504626177,642212.52917492,733263.114604093,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,103200000,NA,Liège,Liège,4102,4102
183,558,564,0.01622,643552.75110251,734127.504626177,643832.321698302,734363.844039317,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,103200000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,642212.52917492,733263.114604093,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,103200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642212.52917492,733263.114604093,642183.436953765,733237.775462914,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,103200000,NA,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642183.436953765,733237.775462914,642331.354280572,733361.638396989,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,103200000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642331.354280572,733361.638396989,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,103200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,562,465,0.002971092896,642310.857236764,733349.314285414,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,103200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
191,562,563,0.02974,642310.857236764,733349.314285414,642094.868497499,733200.936765424,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,103200000,NA,Liège,Liège,4102,4102
192,563,466,0.04973382514,642094.868497499,733200.936765424,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,103200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
193,564,567,0.00289,643832.321698302,734363.844039317,643813.552852096,734331.018137481,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,103200000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,643832.321698302,734363.844039317,645224.587322896,747914.902032764,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,103200000,NA,Liège,Liège,4102,4630
196,565,468,0.02399161844,645224.587322896,747914.902032764,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,103200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,469,0.07032983607,645229.257273718,747919.074913417,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,103200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,643813.552852096,734331.018137481,643947.446130433,734422.506145773,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,103200000,NA,Liège,Liège,4102,4031
201,568,471,0.06809759563,643740.33287918,734425.859765032,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,103200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,643740.33287918,734425.859765032,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,103200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,643947.446130433,734422.506145773,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,103200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
204,569,473,0.00340661202200002,643947.446130433,734422.506145773,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,103200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
205,570,571,0.00195843152300001,644359.144010507,736293.091827925,644250.023639577,736194.060783113,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,103200000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644359.144010507,736293.091827925,644393.490291878,736329.855604986,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,103200000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644250.023639577,736194.060783113,643373.709028941,721058.896215273,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,103200000,NA,Liège,Liège,4031,4470
209,572,476,4.37158475297128e-06,644298.992339068,736213.798102846,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,103200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,643373.709028941,721058.896215273,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,103200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
211,573,574,0.000372065530499982,643373.709028941,721058.896215273,643245.873460964,720858.995765513,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,103200000,NA,Liège,Liège,4470,4470
212,574,478,0.1205417486,643245.873460964,720858.995765513,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,103200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
214,575,580,0.07853,643490.56913628,721038.852630973,643189.547793722,720783.426237463,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,103200000,NA,Liège,Liège,4470,4470
215,577,480,0.02497382514,642331.901191448,734346.446757208,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,103200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4000,4160
216,577,479,0.02497382514,642331.901191448,734346.446757208,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,103200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4000,4100
217,579,482,0.003413825137,655324.539157036,728716.746682504,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,103200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
218,579,483,0.003413825137,655324.539157036,728716.746682504,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,103200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
219,580,484,0.06602087432,643189.547793722,720783.426237463,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,103200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
220,580,581,0.00223999999999999,643189.547793722,720783.426237463,638632.343267237,729329.102545453,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,103200000,NA,Liège,Liège,4470,4121
222,581,485,0.07197759563,638632.343267237,729329.102545453,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,103200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4121,4920
223,582,584,0.00190000000000001,662047.626965391,736778.249187036,661594.041687362,736359.946167554,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,103200000,NA,Liège,Liège,4690,4690
224,582,583,0.000920000000000004,662047.626965391,736778.249187036,661999.733516535,736741.56776891,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,103200000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661999.733516535,736741.56776891,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,103200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,583,486,0.003353825137,661999.733516535,736741.56776891,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,103200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
227,584,489,0.01057054645,661594.041687362,736359.946167554,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,103200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,584,488,0.00237382513699999,661594.041687362,736359.946167554,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,103200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,586,0.01839993453,644393.490291878,736329.855604986,644519.409798872,737327.38084274,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,103200000,NA,Liège,Liège,4031,4031
231,586,590,0.00056795890450001,644519.409798872,737327.38084274,644528.842409061,737336.610915967,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,103200000,NA,Liège,Liège,4031,4031
232,586,587,0.000890065470899981,644519.409798872,737327.38084274,644512.22410217,737317.762672193,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,103200000,NA,Liège,Liège,4031,4031
234,587,588,0.03524,644512.22410217,737317.762672193,647245.344055465,740844.572042406,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,103200000,NA,Liège,Liège,4031,4610
237,589,494,0.07134983607,653769.732952192,739537.165758903,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,103200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
240,590,591,0.03804210657,644528.842409061,737336.610915967,644538.318981559,737622.345890073,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,103200000,NA,Liège,Liège,4031,4031
241,591,592,0.03025,644538.318981559,737622.345890073,646669.407712198,738594.812538151,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,103200000,NA,Liège,Liège,4031,4030
242,591,593,0.04257,644538.318981559,737622.345890073,652047.730013584,734670.714064733,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,103200000,NA,Liège,Liège,4031,4000
246,593,498,0.00201382513699999,652047.730013584,734670.714064733,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,103200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
247,594,500,0.09050054645,644529.976911305,737339.60925509,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,103200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,594,499,0.09050054645,644529.976911305,737339.60925509,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,103200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
251,596,597,0.0998,639154.194713084,729638.03435392,638410.48885206,728757.738667869,0.11226,0.01246,2020.65943934423,2020.75923934423,103200000,NA,Liège,Liège,4121,4121
253,597,502,0.1150775956,638410.48885206,728757.738667869,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,103200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4121,4000
254,598,504,0.002255081967,638632.343267237,729329.102545453,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,103200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4121,4470
256,599,607,2.90898337498846e-06,638829.854040007,729379.433103619,638921.117056201,729438.512659103,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,103200000,NA,Liège,Liège,4121,4121
257,599,600,0.02455714769,638829.854040007,729379.433103619,633835.22473168,715999.839631883,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,103200000,NA,Liège,Liège,4121,4500
259,600,601,0.004435015465,633835.22473168,715999.839631883,633797.176985621,715974.976356301,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,103200000,NA,Liège,Liège,4500,4500
261,601,602,0.04261,633797.176985621,715974.976356301,631306.141375681,746076.592751305,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,103200000,NA,Liège,Liège,4500,4920
262,602,507,0.05492054645,631306.141375681,746076.592751305,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,103200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
263,602,603,0.0426,631306.141375681,746076.592751305,631306.141375681,746076.592751305,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,103200000,NA,Liège,Liège,4920,4920
265,603,604,0.00262000000000001,631306.141375681,746076.592751305,634559.204584532,764425.061503681,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,103200000,NA,Liège,Liège,4920,4845
266,604,508,0.0206295082,634559.204584532,764425.061503681,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,103200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
267,604,509,0.00150382513700001,634559.204584532,764425.061503681,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,103200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
269,605,510,0.00340382513699999,631258.123223958,746044.625606967,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,103200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
270,606,512,0.01066054645,631283.800706499,746071.165958305,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,103200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
272,607,608,0.000409254172000023,638921.117056201,729438.512659103,638960.899057463,729501.058173256,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,103200000,NA,Liège,Liège,4121,4121
273,607,513,0.1183230793,638921.117056201,729438.512659103,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,103200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4121,4620
274,608,514,0.1862198361,638960.899057463,729501.058173256,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,103200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4121,4218
275,612,517,0.09588054645,643328.336086243,746712.557634655,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,103200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
276,612,613,0.00365000000000001,643328.336086243,746712.557634655,642942.939082647,746382.231541844,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,103200000,NA,Liège,Liège,4877,4877
277,613,615,0.01789,642942.939082647,746382.231541844,649315.059805987,739706.127684787,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,103200000,NA,Liège,Liège,4877,4020
278,613,614,0.05907,642942.939082647,746382.231541844,643868.146606187,746440.829428891,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,103200000,NA,Liège,Liège,4877,4877
279,614,519,0.02496382514,643868.146606187,746440.829428891,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,103200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
