X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
178,554,555,0.11724,643461.025139434,734982.770808571,650328.45408087,713341.035078973,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,87200000,NA,Liège,Liège,4031,4317
179,555,458,0.05788087432,650328.45408087,713341.035078973,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,87200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,460,0.02934622951,643317.515121291,734843.192659434,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,87200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
183,557,570,0.01604156848,643461.025139434,734982.770808571,644277.534828187,736418.003707442,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,87200000,NA,Liège,Liège,4031,4031
184,557,558,0.00295999999999999,643461.025139434,734982.770808571,643466.032950478,734917.348455492,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,87200000,NA,Liège,Liège,4031,4031
185,558,559,0.03003,643466.032950478,734917.348455492,643900.523239131,732383.578475775,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,87200000,NA,Liège,Liège,4031,4102
187,559,462,0.0383057377,643900.523239131,732383.578475775,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,87200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,560,463,0.000668449167700008,642164.752296353,733258.811612346,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,87200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642164.752296353,733258.811612346,642166.522724842,733226.828119775,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,87200000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642166.522724842,733226.828119775,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,87200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642166.522724842,733226.828119775,642156.798715507,733224.962961621,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,87200000,NA,Liège,Liège,4102,4102
193,562,465,0.002971092896,642156.798715507,733224.962961621,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,87200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
194,562,563,0.02974,642156.798715507,733224.962961621,642127.538816793,733278.227738961,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,87200000,NA,Liège,Liège,4102,4102
196,564,567,0.00289,643583.716504262,734908.365804304,643604.688241103,734894.45190272,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,87200000,NA,Liège,Liège,4031,4031
197,564,565,0.0964301302,643583.716504262,734908.365804304,645590.274684088,746159.692398224,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,87200000,NA,Liège,Liège,4031,4630
202,567,569,0.0103,643604.688241103,734894.45190272,643537.293608369,735096.378574865,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,87200000,NA,Liège,Liège,4031,4031
203,567,568,0.09315,643604.688241103,734894.45190272,644026.680593041,733075.625237635,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,87200000,NA,Liège,Liège,4031,4102
204,568,471,0.06809759563,644026.680593041,733075.625237635,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,87200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,568,472,0.06809759563,644026.680593041,733075.625237635,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,87200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,570,571,0.00195843152300001,644277.534828187,736418.003707442,644285.597947353,736241.056704376,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,87200000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,644277.534828187,736418.003707442,644280.070588995,736407.425764416,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,87200000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644285.597947353,736241.056704376,644287.425887587,736209.237995008,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,87200000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644285.597947353,736241.056704376,642829.048525099,725140.852631254,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,87200000,NA,Liège,Liège,4031,4400
213,573,477,0.1673619016,642829.048525099,725140.852631254,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,87200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
214,573,574,0.000372065530499982,642829.048525099,725140.852631254,642832.875968785,725137.100559354,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,87200000,NA,Liège,Liège,4400,4400
216,574,575,0.01151,642832.875968785,725137.100559354,642865.281278076,725061.462454405,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,87200000,NA,Liège,Liège,4400,4400
217,575,580,0.07853,642865.281278076,725061.462454405,644190.14939145,726914.058985519,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,87200000,NA,Liège,Liège,4400,4400
218,577,480,0.02497382514,629588.790867333,731931.835281719,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,87200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
219,577,479,0.02497382514,629588.790867333,731931.835281719,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,87200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
221,579,483,0.003413825137,655704.514149383,729090.761837489,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,87200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
222,580,484,0.06602087432,644190.14939145,726914.058985519,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,87200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
223,580,581,0.00223999999999999,644190.14939145,726914.058985519,644595.370916741,736205.939460974,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,87200000,NA,Liège,Liège,4400,4031
224,581,582,0.00212999999999999,644595.370916741,736205.939460974,661606.635825925,736399.82243239,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,87200000,NA,Liège,Liège,4031,4690
225,581,485,0.07197759563,644595.370916741,736205.939460974,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,87200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
226,582,584,0.00190000000000001,661606.635825925,736399.82243239,661610.492093798,736393.672576533,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,87200000,NA,Liège,Liège,4690,4690
227,582,583,0.000920000000000004,661606.635825925,736399.82243239,661603.698040289,736420.603678597,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,87200000,NA,Liège,Liège,4690,4690
229,583,486,0.003353825137,661603.698040289,736420.603678597,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,87200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,488,0.00237382513699999,661610.492093798,736393.672576533,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,87200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,586,0.01839993453,644280.070588995,736407.425764416,644218.527774127,736577.591853066,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,87200000,NA,Liège,Liège,4031,4031
234,586,590,0.00056795890450001,644218.527774127,736577.591853066,644229.057070431,736558.082168706,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,87200000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,644190.434046201,736607.348567926,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,87200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,587,588,0.03524,644190.434046201,736607.348567926,648130.883682645,741033.543694835,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,87200000,NA,Liège,Liège,4031,4020
238,588,492,0.05526054645,648130.883682645,741033.543694835,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,87200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
239,588,589,0.04402,648130.883682645,741033.543694835,653689.581701416,739763.744035378,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,87200000,NA,Liège,Liège,4020,4040
240,589,494,0.07134983607,653689.581701416,739763.744035378,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,87200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
241,589,493,0.00304382513699999,653689.581701416,739763.744035378,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,87200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
242,590,594,0.000322106566399971,644229.057070431,736558.082168706,644227.73670211,736564.710971229,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,87200000,NA,Liège,Liège,4031,4031
243,590,591,0.03804210657,644229.057070431,736558.082168706,646704.053636872,737325.081934348,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,87200000,NA,Liège,Liège,4031,4030
244,591,592,0.03025,646704.053636872,737325.081934348,646468.394155285,737477.913320668,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,87200000,NA,Liège,Liège,4030,4030
245,591,593,0.04257,646704.053636872,737325.081934348,651877.439591032,734751.38976388,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,87200000,NA,Liège,Liège,4030,4041
246,592,496,0.01433382514,646468.394155285,737477.913320668,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,87200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
247,592,495,0.01433382514,646468.394155285,737477.913320668,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,87200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
249,593,498,0.00201382513699999,651877.439591032,734751.38976388,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,87200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
252,595,596,0.00402,644338.238511921,731511.079914293,644342.001678767,731561.8284068,0.01246,0.00844,2020.65541934423,2020.65943934423,87200000,NA,Liège,Liège,4100,4100
255,597,503,0.04950382514,644970.007164306,732739.66220409,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,87200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
256,597,502,0.1150775956,644970.007164306,732739.66220409,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,87200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
257,598,504,0.002255081967,644595.370916741,736205.939460974,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,87200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
258,598,599,0.02873783684,644595.370916741,736205.939460974,644107.342496625,731419.965373711,0.04343783684,0.0147,2020.66167934423,2020.69041718107,87200000,NA,Liège,Liège,4031,4100
261,600,505,0.00087266573780001,633792.443644575,716021.6067327,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,87200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,601,602,0.04261,633740.626943329,716010.391245348,625405.965367167,759686.654778073,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,87200000,NA,Liège,Liège,4500,4987
265,602,507,0.05492054645,625405.965367167,759686.654778073,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,87200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4987,4970
266,602,603,0.0426,625405.965367167,759686.654778073,625405.965367167,759686.654778073,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,87200000,NA,Liège,Liège,4987,4987
267,603,605,0.000719999999999998,625405.965367167,759686.654778073,625615.870064986,743675.067419367,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,87200000,NA,Liège,Liège,4987,4920
268,603,604,0.00262000000000001,625405.965367167,759686.654778073,634531.252099769,764292.720807398,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,87200000,NA,Liège,Liège,4987,4845
270,604,509,0.00150382513700001,634531.252099769,764292.720807398,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,87200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
271,605,606,0.000939999999999996,625615.870064986,743675.067419367,625619.129755676,743676.002205352,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,87200000,NA,Liège,Liège,4920,4920
272,605,510,0.00340382513699999,625615.870064986,743675.067419367,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,87200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
274,606,511,0.01066054645,625619.129755676,743676.002205352,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,87200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
275,607,608,0.000409254172000023,644107.031302792,731420.117857225,644093.295053084,731512.567962048,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,87200000,NA,Liège,Liège,4100,4100
276,607,513,0.1183230793,644107.031302792,731420.117857225,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,87200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4100,4620
277,608,514,0.1862198361,644093.295053084,731512.567962048,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,87200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4100,4218
278,612,517,0.09588054645,644985.581726351,745049.653107377,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,87200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
279,612,613,0.00365000000000001,644985.581726351,745049.653107377,645014.782379261,744108.308622682,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,87200000,NA,Liège,Liège,4877,4630
280,613,615,0.01789,645014.782379261,744108.308622682,649540.992875345,739447.680864426,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,87200000,NA,Liège,Liège,4630,4020
281,613,614,0.05907,645014.782379261,744108.308622682,644810.297280113,744442.245881993,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,87200000,NA,Liège,Liège,4630,4877
283,614,518,0.02496382514,644810.297280113,744442.245881993,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,87200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
284,615,616,0.05471,649540.992875345,739447.680864426,636410.877798485,708631.92262623,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,87200000,NA,Liège,Liège,4020,4520
285,615,618,0.01852,649540.992875345,739447.680864426,649444.727346741,739807.217075034,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,87200000,NA,Liège,Liège,4020,4020
286,616,617,0.00942000000000001,636410.877798485,708631.92262623,636459.291091219,708797.955662988,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,87200000,NA,Liège,Liège,4520,4520
287,617,521,0.01021054645,636459.291091219,708797.955662988,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,87200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
288,617,522,0.01021054645,636459.291091219,708797.955662988,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,87200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
