X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
995,2254,2240,0.002436612022,636906.455514726,717929.969419298,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,266000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
996,2254,2241,0.002436612022,636906.455514726,717929.969419298,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,266000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
997,2297,2298,0.08385,647608.537533751,738667.136248229,647745.732006212,738056.99232626,0.15142,0.06757,2020.28226934426,2020.36611934426,266000000,NA,Liège,Liège,4030,4020
999,2298,2277,8.74316905097317e-07,647745.732006212,738056.99232626,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,266000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1000,2298,2278,8.74316905097317e-07,647745.732006212,738056.99232626,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,266000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1001,2299,2300,0.000704201815000027,647956.720229745,739380.886070876,647982.347749533,739373.385040657,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,266000000,NA,Liège,Liège,4020,4020
1002,2299,2301,0.000704201815000027,647956.720229745,739380.886070876,647982.347749533,739373.385040657,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,266000000,NA,Liège,Liège,4020,4020
1003,2300,2280,1.85792353701864e-06,647982.347749533,739373.385040657,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,266000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4020,4800
1004,2300,2279,0.03278874317,647982.347749533,739373.385040657,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,266000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4020,4610
1005,2301,2303,0.02459,647982.347749533,739373.385040657,638777.929413362,719838.253297822,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,266000000,NA,Liège,Liège,4020,4480
1006,2303,2284,0.01093098361,638777.929413362,719838.253297822,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,266000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1007,2303,2283,2.02185789999199e-06,638777.929413362,719838.253297822,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,266000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1009,2318,2320,0.000330000000000025,639865.352327035,732790.318800799,639885.243325768,732737.176069882,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,266000000,NA,Liège,Liège,4100,4100
1010,2319,2304,0.05492644809,639952.515482005,733081.165893473,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,266000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4100,4130
1012,2320,2321,0.02709,639885.243325768,732737.176069882,639956.367133894,727880.41109379,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,266000000,NA,Liège,Liège,4100,4121
1014,2482,2483,0.00324609467799997,645779.824411852,748967.415430432,645785.145151331,748954.491890064,0.00324609467799997,0,2020.15892934425,2020.16217543893,266000000,NA,Liège,Liège,4652,4652
1015,2483,2484,0.000503905322200016,645785.145151331,748954.491890064,645822.8149184,748898.565606335,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,266000000,NA,Liège,Liège,4652,4630
1016,2483,2494,0.00424390532200003,645785.145151331,748954.491890064,645637.888863806,748782.58077308,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,266000000,NA,Liège,Liège,4652,4630
1017,2484,2488,0.05385,645822.8149184,748898.565606335,640564.114267907,741603.11476612,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,266000000,NA,Liège,Liège,4630,4052
1018,2484,2485,0.01027,645822.8149184,748898.565606335,645783.358724761,748848.457467107,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,266000000,NA,Liège,Liège,4630,4630
1019,2485,2487,0.00190000000000001,645783.358724761,748848.457467107,645875.338055781,748613.40972479,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,266000000,NA,Liège,Liège,4630,4630
1020,2485,2486,0.0101,645783.358724761,748848.457467107,652759.311969397,735440.684306753,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,266000000,NA,Liège,Liège,4630,4041
1021,2486,2329,1.07650274100424e-05,652759.311969397,735440.684306753,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,266000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1022,2486,2330,0.07104901639,652759.311969397,735440.684306753,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,266000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1023,2487,2331,0.00274628415299999,645875.338055781,748613.40972479,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,266000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2487,2332,1.4043715799994e-05,645875.338055781,748613.40972479,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,266000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1025,2488,2489,0.43374,640564.114267907,741603.11476612,640508.228809692,741368.364322489,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,266000000,NA,Liège,Liège,4052,4052
1026,2488,2490,0.01235,640564.114267907,741603.11476612,640841.240839444,741074.826345404,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,266000000,NA,Liège,Liège,4052,4870
1027,2489,2333,3.87978143701062e-06,640508.228809692,741368.364322489,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,266000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1028,2489,2334,0.00546836065599998,640508.228809692,741368.364322489,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,266000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1031,2491,2492,0.00203999999999999,644490.088360407,728859.479350573,644470.479382848,727923.308756319,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,266000000,NA,Liège,Liège,4400,4400
1032,2491,2336,0.02597797814,644490.088360407,728859.479350573,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,266000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644470.479382848,727923.308756319,644470.569503676,727916.676210574,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,266000000,NA,Liège,Liège,4400,4400
1034,2492,2337,0.0212057377,644470.479382848,727923.308756319,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,266000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1035,2493,2339,0.00342229508199998,644470.569503676,727916.676210574,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,266000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1036,2493,2338,0.000690054644899962,644470.569503676,727916.676210574,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,266000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2494,2497,0.00652999999999998,645637.888863806,748782.58077308,648206.399088296,752569.520052589,0.01402,0.00749,2020.16641934425,2020.17294934425,266000000,NA,Liège,Liège,4630,4651
1038,2494,2495,0.00189,645637.888863806,748782.58077308,645639.90369986,748773.514772683,0.00938,0.00749,2020.16641934425,2020.16830934425,266000000,NA,Liège,Liège,4630,4630
1039,2497,2499,0.00696755679600003,648206.399088296,752569.520052589,648181.328366062,752383.784427741,0.020987556796,0.01402,2020.17294934425,2020.17991690104,266000000,NA,Liège,Liège,4651,4651
1040,2497,2498,0.00190000000000001,648206.399088296,752569.520052589,645875.338055781,748613.40972479,0.01592,0.01402,2020.17294934425,2020.17484934425,266000000,NA,Liège,Liège,4651,4630
1042,2498,2344,1.4043715799994e-05,645875.338055781,748613.40972479,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,266000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1043,2499,2503,0.01063623854,648181.328366062,752383.784427741,647750.098818177,740605.974897624,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,266000000,NA,Liège,Liège,4651,4020
1045,2504,2506,0.00091852095720002,647757.728945624,740494.003910501,647777.441243293,740442.988880804,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,266000000,NA,Liège,Liège,4020,4020
1049,2506,2507,0.00374999999999998,647777.441243293,740442.988880804,644671.373970697,738314.314590449,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,266000000,NA,Liège,Liège,4020,4053
1050,2506,2351,0.00102644808800001,647777.441243293,740442.988880804,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,266000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2507,2352,8.68852464203096e-06,644671.373970697,738314.314590449,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,266000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2507,2353,0.05465349727,644671.373970697,738314.314590449,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,266000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2573,2575,0.08135093376,631972.442251272,743459.86304271,645746.301639992,754690.447834949,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,266000000,NA,Liège,Liège,4140,4820
1054,2573,2574,0.18146,631972.442251272,743459.86304271,631941.601921222,743401.097990649,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,266000000,NA,Liège,Liège,4140,4140
1056,2575,2576,0.000109066239500022,645746.301639992,754690.447834949,645746.992361427,754702.830634843,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,266000000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645746.992361427,754702.830634843,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,266000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2577,2420,0.02049338798,648213.685981532,743264.992463733,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,266000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1061,2577,2578,0.0102,648213.685981532,743264.992463733,648236.819007403,743221.228572435,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,266000000,NA,Liège,Liège,4621,4621
1062,2578,2579,0.00208000000000003,648236.819007403,743221.228572435,648214.318859453,743174.197577459,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,266000000,NA,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648214.318859453,743174.197577459,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,266000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1065,2579,2422,1.66666667399951e-05,648214.318859453,743174.197577459,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,266000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2590,0.03772,645746.992361427,754702.830634843,645791.56143265,754314.710296037,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,266000000,NA,Liège,Liège,4820,4800
1067,2580,2581,0.02661527539,645746.992361427,754702.830634843,646534.128314109,758755.555710892,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,266000000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646534.128314109,758755.555710892,646191.079392724,758176.277632354,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,266000000,NA,Liège,Liège,4821,4821
1069,2581,2585,0.000704724613399987,646534.128314109,758755.555710892,646536.716190767,758759.799838856,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,266000000,NA,Liège,Liège,4821,4821
1071,2582,2584,0.02193,646191.079392724,758176.277632354,644633.915344366,759113.008565212,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,266000000,NA,Liège,Liège,4821,4801
1072,2583,2424,1.96174864099952e-05,648214.318859453,743174.197577459,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,266000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2583,2425,1.96174864099952e-05,648214.318859453,743174.197577459,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,266000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,644633.915344366,759113.008565212,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,266000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1075,2584,2427,0.0102242623,644633.915344366,759113.008565212,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,266000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1076,2585,2428,2.28961748000023e-05,646536.716190767,758759.799838856,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,266000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2585,2586,0.03279,646536.716190767,758759.799838856,643760.785288664,702385.388191751,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,266000000,NA,Liège,Liège,4821,4260
1079,2588,2431,2.33879781200153e-05,637521.894163538,741066.647476962,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,266000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1080,2590,2591,0.02091456283,645791.56143265,754314.710296037,642980.024847978,739193.626633634,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,266000000,NA,Liège,Liège,4800,4051
1081,2590,2596,0.00219000000000003,645791.56143265,754314.710296037,645785.21744766,754295.913522548,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,266000000,NA,Liège,Liège,4800,4800
1083,2591,2592,0.01513543717,642980.024847978,739193.626633634,642958.305715245,739211.038657332,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,266000000,NA,Liège,Liège,4051,4051
1085,2592,2434,2.09836066299984e-05,642958.305715245,739211.038657332,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,266000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2593,2436,0.03280459016,644995.856802181,699921.463893067,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,266000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,644995.856802181,699921.463893067,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,266000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,642980.200311927,739177.017814186,647857.306867473,737261.70897098,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,266000000,NA,Liège,Liège,4051,4030
1090,2595,2439,0.01327994536,647857.306867473,737261.70897098,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,266000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1091,2595,2438,0.04879907104,647857.306867473,737261.70897098,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,266000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1093,2596,2597,0.00220999999999999,645785.21744766,754295.913522548,645764.078494266,754297.702450885,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,266000000,NA,Liège,Liège,4800,4800
1094,2597,2602,0.00224999999999997,645764.078494266,754297.702450885,646101.376822473,753970.661491701,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,266000000,NA,Liège,Liège,4800,4800
1095,2599,2600,0.0102,648043.099793293,754493.295336249,648236.819007403,743221.228572435,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,266000000,NA,Liège,Liège,4650,4621
1097,2600,2443,3.33879781200253e-05,648236.819007403,743221.228572435,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,266000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1098,2600,2442,3.33879781200253e-05,648236.819007403,743221.228572435,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,266000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2601,2445,2.66666667400051e-05,648128.942171073,754529.457679335,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,266000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1101,2602,2446,0.03761770492,646101.376822473,753970.661491701,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,266000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1102,2602,2603,0.00208000000000003,646101.376822473,753970.661491701,648214.318859453,743174.197577459,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,266000000,NA,Liège,Liège,4800,4621
1103,2603,2447,1.85792349199909e-05,648214.318859453,743174.197577459,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,266000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1104,2603,2604,0.01722,648214.318859453,743174.197577459,646374.84987546,754010.468088159,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,266000000,NA,Liège,Liège,4621,4800
1105,2604,2605,0.00190000000000001,646374.84987546,754010.468088159,645875.338055781,748613.40972479,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,266000000,NA,Liège,Liège,4800,4630
1106,2605,2448,0.00275650273200001,645875.338055781,748613.40972479,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,266000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2605,2449,2.42622950299975e-05,645875.338055781,748613.40972479,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,266000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1109,2607,2451,1.77049180100086e-05,648128.942171073,754529.457679335,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,266000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2460,0.01425721311,645490.536096705,742896.257898805,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,266000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2617,2618,0.02292,645490.536096705,742896.257898805,645505.923019687,742957.510682196,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,266000000,NA,Liège,Liège,4620,4620
1112,2618,2619,0.00224999999999997,645505.923019687,742957.510682196,646101.376822473,753970.661491701,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,266000000,NA,Liège,Liège,4620,4800
1114,2619,2463,1.61748634299741e-05,646101.376822473,753970.661491701,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,266000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2623,2625,0.00026654726280001,646324.813620645,739119.396427772,646324.071880146,739155.610688294,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,266000000,NA,Liège,Liège,4032,4032
1118,2624,2467,1.85792349199909e-05,646320.429354079,739125.66008351,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,266000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1120,2625,2628,0.000715515105299991,646324.071880146,739155.610688294,646104.019008393,739792.87123436,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,266000000,NA,Liège,Liège,4032,4032
1121,2626,2627,0.00208000000000003,646213.794729829,739070.240767299,648214.318859453,743174.197577459,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,266000000,NA,Liège,Liège,4032,4621
1122,2626,2469,0.133245082,646213.794729829,739070.240767299,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,266000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1123,2627,2471,1.75409836499774e-05,648214.318859453,743174.197577459,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,266000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1124,2627,2470,1.75409836499774e-05,648214.318859453,743174.197577459,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,266000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1125,2628,2472,0.02734098361,646104.019008393,739792.87123436,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,266000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1128,2643,2641,0.000832980507899983,642807.312911161,739399.530478254,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,266000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1129,2658,2659,0.00478000000000001,651548.659522244,737888.213875431,651674.540998886,737815.056444098,0.00478000000000001,0,2020.17182934427,2020.17660934427,266000000,NA,Liège,Liège,4040,4040
1130,2658,2668,0.00386,651548.659522244,737888.213875431,651432.672176191,737972.77336637,0.00386,0,2020.17182934427,2020.17568934427,266000000,NA,Liège,Liège,4040,4040
1131,2659,2660,0.00455,651674.540998886,737815.056444098,651705.809198985,737806.640091657,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,266000000,NA,Liège,Liège,4040,4040
1132,2660,2644,0.06474229508,651705.809198985,737806.640091657,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,266000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1133,2660,2661,0.01004368516,651705.809198985,737806.640091657,651682.357656126,737687.743876139,0.01937368516,0.00933,2020.18115934427,2020.19120302943,266000000,NA,Liège,Liège,4040,4040
1134,2661,2662,0.02803631484,651682.357656126,737687.743876139,648071.470514323,735310.698271625,0.04741,0.01937368516,2020.19120302943,2020.21923934427,266000000,NA,Liège,Liège,4040,4000
1135,2661,2666,0.000706314840900002,651682.357656126,737687.743876139,651696.913572497,737559.903604918,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,266000000,NA,Liège,Liège,4040,4040
1136,2662,2663,0.001393558171,648071.470514323,735310.698271625,648149.569923413,735343.412561032,0.048803558171,0.04741,2020.21923934427,2020.22063290244,266000000,NA,Liège,Liège,4000,4000
1137,2662,2664,0.001138458453,648071.470514323,735310.698271625,652646.568613707,704988.363149885,0.048548458453,0.04741,2020.21923934427,2020.22037780272,266000000,NA,Liège,Liège,4000,4250
1138,2663,2645,0.000678572976999997,648149.569923413,735343.412561032,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,266000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1139,2663,2646,0.000678572976999997,648149.569923413,735343.412561032,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,266000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1142,2665,2648,0.000620054644900003,629112.675374485,731451.626940483,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,266000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1145,2668,2669,0.0019,651432.672176191,737972.77336637,650376.772433414,728048.323049223,0.00576,0.00386,2020.17568934427,2020.17758934427,266000000,NA,Liège,Liège,4040,4460
1146,2668,2670,0.0019,651432.672176191,737972.77336637,650376.772433414,728048.323049223,0.00576,0.00386,2020.17568934427,2020.17758934427,266000000,NA,Liège,Liège,4040,4460
