X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
156,548,452,0.02745606557,644580.353265997,735346.620047967,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,253600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
157,548,549,0.02271,644580.353265997,735346.620047967,644723.855197122,735793.616044528,0.15975,0.13704,2020.78401934423,2020.80672934423,253600000,NA,Liège,Liège,4031,4031
158,549,453,0.01021054645,644723.855197122,735793.616044528,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,253600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
161,550,455,0.01118033725,644481.719259084,734777.214421582,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,253600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
162,551,457,0.00242765027299999,645318.27187972,733901.299624252,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,253600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
163,551,456,0.00242765027299999,645318.27187972,733901.299624252,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,253600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
164,552,595,0.00634000000000001,644732.648029582,734260.347059059,644606.635545132,734521.145125482,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,253600000,NA,Liège,Liège,4031,4031
167,553,557,0.000110361750400023,644756.110801371,734300.389955741,644748.107594842,734301.203238709,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,253600000,NA,Liège,Liège,4000,4000
168,554,556,0.11572,644748.107594842,734301.203238709,646045.363402098,745630.39551617,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,253600000,NA,Liège,Liège,4000,4630
169,554,555,0.11724,644748.107594842,734301.203238709,650293.62681487,713379.860364623,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,253600000,NA,Liège,Liège,4000,4317
171,555,459,0.05788087432,650293.62681487,713379.860364623,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,253600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
173,556,460,0.02934622951,646045.363402098,745630.39551617,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,253600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
175,557,558,0.00295999999999999,644748.107594842,734301.203238709,643811.620825839,734767.04965221,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,253600000,NA,Liège,Liège,4000,4031
176,558,559,0.03003,643811.620825839,734767.04965221,642193.83464612,733189.539116915,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,253600000,NA,Liège,Liège,4031,4102
177,558,564,0.01622,643811.620825839,734767.04965221,643809.20378785,734987.404421432,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,253600000,NA,Liège,Liège,4031,4031
178,559,462,0.0383057377,642193.83464612,733189.539116915,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,253600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
180,560,463,0.000668449167700008,642179.198508307,733210.088123787,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,253600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
181,560,561,0.000461837145800004,642179.198508307,733210.088123787,642134.510702331,732467.168878,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,253600000,NA,Liège,Liège,4102,4102
182,561,464,0.08763830601,642134.510702331,732467.168878,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,253600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
183,561,562,0.00270000000000001,642134.510702331,732467.168878,655130.538553532,740250.402308118,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,253600000,NA,Liège,Liège,4102,4683
185,562,563,0.02974,655130.538553532,740250.402308118,649960.838660654,735521.503406051,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,253600000,NA,Liège,Liège,4683,4000
186,563,466,0.04973382514,649960.838660654,735521.503406051,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,253600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
188,564,565,0.0964301302,643809.20378785,734987.404421432,645159.277106117,747948.630290627,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,253600000,NA,Liège,Liège,4031,4630
191,566,470,0.01022054645,645160.516103229,747940.580866759,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,253600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
194,567,568,0.09315,643905.413462259,734855.178259241,644087.184686403,734018.316565529,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,253600000,NA,Liège,Liège,4031,4102
195,568,471,0.06809759563,644087.184686403,734018.316565529,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,253600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
198,569,473,0.00340661202200002,636386.591120267,717726.819377933,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,253600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
199,570,571,0.00195843152300001,644345.469292392,736199.674773986,644374.328237903,735921.743719959,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,253600000,NA,Liège,Liège,4031,4031
200,570,585,0.000108431522999997,644345.469292392,736199.674773986,644353.969862582,736153.081959546,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,253600000,NA,Liège,Liège,4031,4031
201,571,572,0.01504,644374.328237903,735921.743719959,644274.001041498,736197.438672962,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,253600000,NA,Liège,Liège,4031,4031
202,571,573,0.000687934469499996,644374.328237903,735921.743719959,642541.654717365,725884.72289643,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,253600000,NA,Liège,Liège,4031,4400
203,572,476,4.37158475297128e-06,644274.001041498,736197.438672962,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,253600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
206,574,478,0.1205417486,642547.244567632,725752.506322283,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,253600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
207,574,575,0.01151,642547.244567632,725752.506322283,642192.868682446,725517.882046963,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,253600000,NA,Liège,Liège,4400,4400
208,575,580,0.07853,642192.868682446,725517.882046963,642061.679284687,725432.685142872,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,253600000,NA,Liège,Liège,4400,4400
212,579,483,0.003413825137,655707.491834025,729095.478172128,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,253600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
213,580,484,0.06602087432,642061.679284687,725432.685142872,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,253600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
215,581,582,0.00212999999999999,644619.260274682,734802.7765106,661229.863821356,737702.076325193,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,253600000,NA,Liège,Liège,4031,4690
218,582,583,0.000920000000000004,661229.863821356,737702.076325193,661426.36217634,737925.995388636,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,253600000,NA,Liège,Liège,4690,4690
219,583,487,0.003353825137,661426.36217634,737925.995388636,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,253600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
220,583,486,0.003353825137,661426.36217634,737925.995388636,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,253600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
221,584,489,0.01057054645,661362.341716286,737404.847780712,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,253600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
223,585,490,0.1015938251,644353.969862582,736153.081959546,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,253600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
225,586,590,0.00056795890450001,644016.472805152,736781.759606015,644017.700257239,736790.861872065,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,253600000,NA,Liège,Liège,4031,4031
226,586,587,0.000890065470899981,644016.472805152,736781.759606015,643985.241017995,736679.941934017,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,253600000,NA,Liège,Liège,4031,4031
229,588,492,0.05526054645,644228.693239592,736670.617943342,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,253600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
230,588,589,0.04402,644228.693239592,736670.617943342,644283.733315888,736803.353960795,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,253600000,NA,Liège,Liège,4031,4031
231,589,494,0.07134983607,644283.733315888,736803.353960795,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,253600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4031,4987
232,589,493,0.00304382513699999,644283.733315888,736803.353960795,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,253600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4031,4040
233,590,594,0.000322106566399971,644017.700257239,736790.861872065,634001.852462154,748965.1505211,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,253600000,NA,Liège,Liège,4031,4910
234,590,591,0.03804210657,644017.700257239,736790.861872065,643860.837004482,737014.803027936,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,253600000,NA,Liège,Liège,4031,4053
235,591,592,0.03025,643860.837004482,737014.803027936,646434.476738342,738019.642359221,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,253600000,NA,Liège,Liège,4053,4030
238,592,495,0.01433382514,646434.476738342,738019.642359221,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,253600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
239,593,497,0.01021054645,651155.683799043,735196.889379649,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,253600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
240,593,498,0.00201382513699999,651155.683799043,735196.889379649,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,253600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
241,594,500,0.09050054645,634001.852462154,748965.1505211,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,253600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4910,4180
242,594,499,0.09050054645,634001.852462154,748965.1505211,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,253600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4910,4910
243,595,596,0.00402,644606.635545132,734521.145125482,644504.168884377,734714.17820987,0.01246,0.00844,2020.65541934423,2020.65943934423,253600000,NA,Liège,Liège,4031,4031
244,596,598,0.00223999999999999,644504.168884377,734714.17820987,644619.260274682,734802.7765106,0.0147,0.01246,2020.65943934423,2020.66167934423,253600000,NA,Liège,Liège,4031,4031
245,596,597,0.0998,644504.168884377,734714.17820987,645122.072522058,732661.790478667,0.11226,0.01246,2020.65943934423,2020.75923934423,253600000,NA,Liège,Liège,4031,4000
246,597,503,0.04950382514,645122.072522058,732661.790478667,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,253600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
249,598,599,0.02873783684,644619.260274682,734802.7765106,641577.69012561,721379.055455185,0.04343783684,0.0147,2020.66167934423,2020.69041718107,253600000,NA,Liège,Liège,4031,4470
250,599,607,2.90898337498846e-06,641577.69012561,721379.055455185,641577.657694798,721378.931898191,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,253600000,NA,Liège,Liège,4470,4470
253,602,507,0.05492054645,625617.108781235,743311.287795432,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,253600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
254,602,603,0.0426,625617.108781235,743311.287795432,625617.108781235,743311.287795432,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,253600000,NA,Liège,Liège,4920,4920
255,603,605,0.000719999999999998,625617.108781235,743311.287795432,625601.446869783,743380.277532154,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,253600000,NA,Liège,Liège,4920,4920
256,603,604,0.00262000000000001,625617.108781235,743311.287795432,641070.125257501,738892.341023344,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,253600000,NA,Liège,Liège,4920,4052
258,604,509,0.00150382513700001,641070.125257501,738892.341023344,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,253600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
259,605,606,0.000939999999999996,625601.446869783,743380.277532154,625618.254476748,743375.234988827,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,253600000,NA,Liège,Liège,4920,4920
260,605,510,0.00340382513699999,625601.446869783,743380.277532154,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,253600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
262,606,511,0.01066054645,625618.254476748,743375.234988827,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,253600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
264,607,513,0.1183230793,641577.657694798,721378.931898191,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,253600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
265,608,514,0.1862198361,641576.132615231,721360.259399486,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,253600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
266,612,517,0.09588054645,640102.853406051,757722.695693039,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,253600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
268,613,615,0.01789,644772.816162206,744799.513221982,648960.739732221,739926.448957412,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,253600000,NA,Liège,Liège,4877,4020
269,613,614,0.05907,644772.816162206,744799.513221982,644899.412975539,744575.915418088,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,253600000,NA,Liège,Liège,4877,4877
270,614,519,0.02496382514,644899.412975539,744575.915418088,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,253600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
271,614,518,0.02496382514,644899.412975539,744575.915418088,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,253600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
272,615,616,0.05471,648960.739732221,739926.448957412,634244.937647189,704621.214315392,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,253600000,NA,Liège,Liège,4020,4218
