X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,550,551,0.000555965667000002,643882.316278461,737610.524551798,643900.348080236,737379.241423024,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,140800000,NA,Liège,Liège,4053,4053
162,551,457,0.00242765027299999,643900.348080236,737379.241423024,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,140800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4053,4860
163,551,456,0.00242765027299999,643900.348080236,737379.241423024,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,140800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4053,4680
164,552,595,0.00634000000000001,643952.99660705,737795.597728633,643483.306490957,736996.21839972,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,140800000,NA,Liège,Liège,4053,4053
165,552,553,0.04180963825,643952.99660705,737795.597728633,644112.621531244,737986.923755625,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,140800000,NA,Liège,Liège,4053,4053
166,553,554,0.000110361750400023,644112.621531244,737986.923755625,644115.796552053,737975.744735517,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,140800000,NA,Liège,Liège,4053,4053
167,553,557,0.000110361750400023,644112.621531244,737986.923755625,644115.796552053,737975.744735517,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,140800000,NA,Liège,Liège,4053,4053
168,554,556,0.11572,644115.796552053,737975.744735517,635845.431765549,734079.442307893,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,140800000,NA,Liège,Liège,4053,4130
169,554,555,0.11724,644115.796552053,737975.744735517,649940.897309931,713373.15438104,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,140800000,NA,Liège,Liège,4053,4317
171,555,459,0.05788087432,649940.897309931,713373.15438104,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,140800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
172,556,461,0.01022054645,635845.431765549,734079.442307893,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,140800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
173,556,460,0.02934622951,635845.431765549,734079.442307893,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,140800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
174,557,570,0.01604156848,644115.796552053,737975.744735517,644010.592447259,736485.029484128,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,140800000,NA,Liège,Liège,4053,4031
178,559,462,0.0383057377,642176.343044847,733106.124198074,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,140800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
179,559,560,0.00211816285399999,642176.343044847,733106.124198074,642163.343858468,733202.904385823,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,140800000,NA,Liège,Liège,4102,4102
180,560,463,0.000668449167700008,642163.343858468,733202.904385823,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,140800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
181,560,561,0.000461837145800004,642163.343858468,733202.904385823,642156.173098336,733203.183418587,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,140800000,NA,Liège,Liège,4102,4102
183,561,562,0.00270000000000001,642156.173098336,733203.183418587,642255.497960637,733276.000718116,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,140800000,NA,Liège,Liège,4102,4102
184,562,465,0.002971092896,642255.497960637,733276.000718116,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,140800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
185,562,563,0.02974,642255.497960637,733276.000718116,642251.571318077,733278.324247025,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,140800000,NA,Liège,Liège,4102,4102
186,563,466,0.04973382514,642251.571318077,733278.324247025,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,140800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
187,564,567,0.00289,644087.265835958,737957.960488023,642509.405417309,736083.317986172,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,140800000,NA,Liège,Liège,4053,4031
188,564,565,0.0964301302,644087.265835958,737957.960488023,645188.219151179,747845.734118137,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,140800000,NA,Liège,Liège,4053,4630
189,565,566,0.000109869802399992,645188.219151179,747845.734118137,645197.344941803,747856.182662388,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,140800000,NA,Liège,Liège,4630,4630
191,566,470,0.01022054645,645197.344941803,747856.182662388,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,140800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
192,566,469,0.07032983607,645197.344941803,747856.182662388,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,140800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
193,567,569,0.0103,642509.405417309,736083.317986172,642414.110050891,735946.190047787,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,140800000,NA,Liège,Liège,4031,4031
194,567,568,0.09315,642509.405417309,736083.317986172,642506.490842488,736064.491597412,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,140800000,NA,Liège,Liège,4031,4031
196,568,472,0.06809759563,642506.490842488,736064.491597412,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,140800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4031,4102
197,569,474,0.006138852459,642414.110050891,735946.190047787,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,140800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
198,569,473,0.00340661202200002,642414.110050891,735946.190047787,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,140800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
200,570,585,0.000108431522999997,644010.592447259,736485.029484128,644009.098391511,736487.325642296,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,140800000,NA,Liège,Liège,4031,4031
201,571,572,0.01504,643978.521030573,736360.896733451,644275.184150559,736198.694614982,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,140800000,NA,Liège,Liège,4031,4031
202,571,573,0.000687934469499996,643978.521030573,736360.896733451,641657.705628913,724167.354715528,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,140800000,NA,Liège,Liège,4031,4400
203,572,476,4.37158475297128e-06,644275.184150559,736198.694614982,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,140800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
204,573,477,0.1673619016,641657.705628913,724167.354715528,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,140800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
206,574,478,0.1205417486,641647.914890571,724182.043454503,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,140800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
207,574,575,0.01151,641647.914890571,724182.043454503,641663.295224418,724065.79972846,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,140800000,NA,Liège,Liège,4400,4480
208,575,580,0.07853,641663.295224418,724065.79972846,642996.98197346,721109.25199419,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,140800000,NA,Liège,Liège,4480,4470
209,577,480,0.02497382514,640795.253705216,733003.035656924,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,140800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
210,577,479,0.02497382514,640795.253705216,733003.035656924,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,140800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
211,579,482,0.003413825137,648225.603298598,737955.768556054,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,140800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
212,579,483,0.003413825137,648225.603298598,737955.768556054,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,140800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
213,580,484,0.06602087432,642996.98197346,721109.25199419,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,140800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
214,580,581,0.00223999999999999,642996.98197346,721109.25199419,643889.295125261,737666.510553982,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,140800000,NA,Liège,Liège,4470,4053
216,581,485,0.07197759563,643889.295125261,737666.510553982,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,140800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4053,4920
217,582,584,0.00190000000000001,661699.652005989,736250.612845881,661653.625004651,736235.461166381,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,140800000,NA,Liège,Liège,4690,4690
218,582,583,0.000920000000000004,661699.652005989,736250.612845881,661704.263852687,736294.732691054,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,140800000,NA,Liège,Liège,4690,4690
219,583,487,0.003353825137,661704.263852687,736294.732691054,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,140800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
221,584,489,0.01057054645,661653.625004651,736235.461166381,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,140800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
222,584,488,0.00237382513699999,661653.625004651,736235.461166381,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,140800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
223,585,490,0.1015938251,644009.098391511,736487.325642296,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,140800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
225,586,590,0.00056795890450001,643989.997176653,736667.319615624,643993.486116099,736675.917415814,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,140800000,NA,Liège,Liège,4031,4031
227,587,491,0.08230382514,643883.432567576,736677.576211556,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,140800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
228,587,588,0.03524,643883.432567576,736677.576211556,643979.037421722,737435.85136078,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,140800000,NA,Liège,Liège,4031,4053
229,588,492,0.05526054645,643979.037421722,737435.85136078,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,140800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4053,4610
230,588,589,0.04402,643979.037421722,737435.85136078,653705.91368785,739591.929793998,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,140800000,NA,Liège,Liège,4053,4040
231,589,494,0.07134983607,653705.91368785,739591.929793998,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,140800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
232,589,493,0.00304382513699999,653705.91368785,739591.929793998,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,140800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
233,590,594,0.000322106566399971,643993.486116099,736675.917415814,643992.892709298,736614.850351168,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,140800000,NA,Liège,Liège,4031,4031
235,591,592,0.03025,642793.385414358,733322.977696388,642813.322810849,733579.683159717,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,140800000,NA,Liège,Liège,4102,4102
236,591,593,0.04257,642793.385414358,733322.977696388,651928.626122288,735058.68824597,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,140800000,NA,Liège,Liège,4102,4041
239,593,497,0.01021054645,651928.626122288,735058.68824597,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,140800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
240,593,498,0.00201382513699999,651928.626122288,735058.68824597,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,140800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
241,594,500,0.09050054645,643992.892709298,736614.850351168,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,140800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
242,594,499,0.09050054645,643992.892709298,736614.850351168,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,140800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
243,595,596,0.00402,643483.306490957,736996.21839972,633729.645129494,715610.780796683,0.01246,0.00844,2020.65541934423,2020.65943934423,140800000,NA,Liège,Liège,4053,4500
244,596,598,0.00223999999999999,633729.645129494,715610.780796683,643889.295125261,737666.510553982,0.0147,0.01246,2020.65943934423,2020.66167934423,140800000,NA,Liège,Liège,4500,4053
245,596,597,0.0998,633729.645129494,715610.780796683,644129.006436671,755767.966536464,0.11226,0.01246,2020.65943934423,2020.75923934423,140800000,NA,Liège,Liège,4500,4821
247,597,502,0.1150775956,644129.006436671,755767.966536464,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,140800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4821,4000
248,598,504,0.002255081967,643889.295125261,737666.510553982,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,140800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4053,4470
249,598,599,0.02873783684,643889.295125261,737666.510553982,633674.196647527,715460.779464703,0.04343783684,0.0147,2020.66167934423,2020.69041718107,140800000,NA,Liège,Liège,4053,4500
250,599,607,2.90898337498846e-06,633674.196647527,715460.779464703,633674.502125317,715460.533640848,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,140800000,NA,Liège,Liège,4500,4500
251,599,600,0.02455714769,633674.196647527,715460.779464703,633644.933461045,715387.852882443,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,140800000,NA,Liège,Liège,4500,4500
252,600,505,0.00087266573780001,633644.933461045,715387.852882443,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,140800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
253,600,601,0.004435015465,633644.933461045,715387.852882443,633657.622270733,715499.609561422,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,140800000,NA,Liège,Liège,4500,4500
256,602,507,0.05492054645,634520.480970204,764474.2759709,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,140800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
257,602,603,0.0426,634520.480970204,764474.2759709,634520.480970204,764474.2759709,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,140800000,NA,Liège,Liège,4845,4845
258,603,605,0.000719999999999998,634520.480970204,764474.2759709,634523.376672617,764454.193135671,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,140800000,NA,Liège,Liège,4845,4845
