X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,558,559,0.03003,644111.279073066,732374.987148556,643945.394790471,732281.141827806,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,60000000,NA,Liège,Liège,4102,4100
173,558,564,0.01622,644111.279073066,732374.987148556,644031.480141259,733700.884448813,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,60000000,NA,Liège,Liège,4102,4102
174,559,462,0.0383057377,643945.394790471,732281.141827806,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,60000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
175,559,560,0.00211816285399999,643945.394790471,732281.141827806,642190.039760658,733185.511130246,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,60000000,NA,Liège,Liège,4100,4102
176,560,463,0.000668449167700008,642190.039760658,733185.511130246,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,60000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
177,560,561,0.000461837145800004,642190.039760658,733185.511130246,642190.121486512,733177.880971825,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,60000000,NA,Liège,Liège,4102,4102
178,561,464,0.08763830601,642190.121486512,733177.880971825,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,60000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
179,561,562,0.00270000000000001,642190.121486512,733177.880971825,642184.564221786,733238.447905862,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,60000000,NA,Liège,Liège,4102,4102
182,563,466,0.04973382514,649943.116740355,735567.011115581,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,60000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
183,564,567,0.00289,644031.480141259,733700.884448813,644110.75679517,733698.954383347,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,60000000,NA,Liège,Liège,4102,4102
184,564,565,0.0964301302,644031.480141259,733700.884448813,651347.331661449,739860.924888851,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,60000000,NA,Liège,Liège,4102,4020
185,565,566,0.000109869802399992,651347.331661449,739860.924888851,645056.609317937,747805.935733188,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,60000000,NA,Liège,Liège,4020,4630
186,565,468,0.02399161844,651347.331661449,739860.924888851,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,60000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4020,4610
188,566,469,0.07032983607,645056.609317937,747805.935733188,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,60000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
189,567,569,0.0103,644110.75679517,733698.954383347,644009.021305384,733774.532496039,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,60000000,NA,Liège,Liège,4102,4102
190,567,568,0.09315,644110.75679517,733698.954383347,644016.411886182,733854.923933573,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,60000000,NA,Liège,Liège,4102,4102
192,568,472,0.06809759563,644016.411886182,733854.923933573,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,60000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
193,569,474,0.006138852459,644009.021305384,733774.532496039,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,60000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
194,569,473,0.00340661202200002,644009.021305384,733774.532496039,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,60000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
195,570,571,0.00195843152300001,644194.407178878,732290.097115622,642133.317234664,722881.2659793,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,60000000,NA,Liège,Liège,4100,4480
196,570,585,0.000108431522999997,644194.407178878,732290.097115622,644194.513631406,732295.835399926,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,60000000,NA,Liège,Liège,4100,4100
197,571,572,0.01504,642133.317234664,722881.2659793,644272.644563991,736200.195453245,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,60000000,NA,Liège,Liège,4480,4031
198,571,573,0.000687934469499996,642133.317234664,722881.2659793,641948.16099713,722900.089144548,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,60000000,NA,Liège,Liège,4480,4480
199,572,476,4.37158475297128e-06,644272.644563991,736200.195453245,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,60000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
200,573,477,0.1673619016,641948.16099713,722900.089144548,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,60000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
201,573,574,0.000372065530499982,641948.16099713,722900.089144548,641945.600218046,722900.687104291,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,60000000,NA,Liège,Liège,4480,4480
202,574,478,0.1205417486,641945.600218046,722900.687104291,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,60000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
203,574,575,0.01151,641945.600218046,722900.687104291,643022.287106671,720820.317315744,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,60000000,NA,Liège,Liège,4480,4470
205,577,480,0.02497382514,631014.590758111,727977.890659539,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,60000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4163,4160
207,579,482,0.003413825137,655751.818892579,729113.309533248,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,60000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
208,579,483,0.003413825137,655751.818892579,729113.309533248,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,60000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
210,580,581,0.00223999999999999,643000.240251289,720637.88057799,639329.202635603,725525.34921322,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,60000000,NA,Liège,Liège,4470,4121
211,581,582,0.00212999999999999,639329.202635603,725525.34921322,661767.905476021,736286.613934792,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,60000000,NA,Liège,Liège,4121,4690
212,581,485,0.07197759563,639329.202635603,725525.34921322,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,60000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4121,4920
213,582,584,0.00190000000000001,661767.905476021,736286.613934792,661614.983708906,736405.03675224,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,60000000,NA,Liège,Liège,4690,4690
215,583,487,0.003353825137,661626.945331142,736410.540306596,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,60000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
218,584,488,0.00237382513699999,661614.983708906,736405.03675224,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,60000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
219,585,490,0.1015938251,644194.513631406,732295.835399926,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,60000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4100,4020
220,585,586,0.01839993453,644194.513631406,732295.835399926,644165.861201994,738546.687269908,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,60000000,NA,Liège,Liège,4100,4053
221,586,590,0.00056795890450001,644165.861201994,738546.687269908,644164.54900996,738549.986987825,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,60000000,NA,Liège,Liège,4053,4053
222,586,587,0.000890065470899981,644165.861201994,738546.687269908,644220.640674494,738488.212571937,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,60000000,NA,Liège,Liège,4053,4053
223,587,491,0.08230382514,644220.640674494,738488.212571937,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,60000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
224,587,588,0.03524,644220.640674494,738488.212571937,648090.181863788,741365.095957918,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,60000000,NA,Liège,Liège,4053,4020
225,588,492,0.05526054645,648090.181863788,741365.095957918,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,60000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
226,588,589,0.04402,648090.181863788,741365.095957918,648257.228746024,741476.754801654,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,60000000,NA,Liège,Liège,4020,4610
227,589,494,0.07134983607,648257.228746024,741476.754801654,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,60000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
228,589,493,0.00304382513699999,648257.228746024,741476.754801654,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,60000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
229,590,594,0.000322106566399971,644164.54900996,738549.986987825,644171.414429696,738554.61532971,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,60000000,NA,Liège,Liège,4053,4053
230,590,591,0.03804210657,644164.54900996,738549.986987825,644089.499680197,738565.247863472,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,60000000,NA,Liège,Liège,4053,4053
232,591,593,0.04257,644089.499680197,738565.247863472,652037.771642771,734655.094430439,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,60000000,NA,Liège,Liège,4053,4000
233,592,496,0.01433382514,643909.932942215,738502.592808324,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,60000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
234,592,495,0.01433382514,643909.932942215,738502.592808324,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,60000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
236,593,498,0.00201382513699999,652037.771642771,734655.094430439,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,60000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
237,594,500,0.09050054645,644171.414429696,738554.61532971,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,60000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
239,595,596,0.00402,645079.728370362,732799.158989448,645137.279319513,732801.67503306,0.01246,0.00844,2020.65541934423,2020.65943934423,60000000,NA,Liège,Liège,4000,4000
240,596,598,0.00223999999999999,645137.279319513,732801.67503306,639329.202635603,725525.34921322,0.0147,0.01246,2020.65943934423,2020.66167934423,60000000,NA,Liège,Liège,4000,4121
241,596,597,0.0998,645137.279319513,732801.67503306,645158.700983253,732754.58772469,0.11226,0.01246,2020.65943934423,2020.75923934423,60000000,NA,Liège,Liège,4000,4000
242,597,503,0.04950382514,645158.700983253,732754.58772469,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,60000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
243,597,502,0.1150775956,645158.700983253,732754.58772469,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,60000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
245,598,599,0.02873783684,639329.202635603,725525.34921322,644961.179837017,732914.12678347,0.04343783684,0.0147,2020.66167934423,2020.69041718107,60000000,NA,Liège,Liège,4121,4000
247,599,600,0.02455714769,644961.179837017,732914.12678347,633769.599797004,716191.346717132,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,60000000,NA,Liège,Liège,4000,4500
248,600,505,0.00087266573780001,633769.599797004,716191.346717132,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,60000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
249,600,601,0.004435015465,633769.599797004,716191.346717132,633702.552978916,716190.087765206,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,60000000,NA,Liège,Liège,4500,4500
250,601,506,0.00736661202200001,633702.552978916,716190.087765206,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,60000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
251,601,602,0.04261,633702.552978916,716190.087765206,625655.208738879,743371.95661419,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,60000000,NA,Liège,Liège,4500,4920
252,602,507,0.05492054645,625655.208738879,743371.95661419,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,60000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
254,603,605,0.000719999999999998,625655.208738879,743371.95661419,625621.349334451,743458.22090689,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,60000000,NA,Liège,Liège,4920,4920
255,603,604,0.00262000000000001,625655.208738879,743371.95661419,634506.366620078,764417.987163765,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,60000000,NA,Liège,Liège,4920,4845
256,604,508,0.0206295082,634506.366620078,764417.987163765,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,60000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
259,605,510,0.00340382513699999,625621.349334451,743458.22090689,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,60000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
260,606,512,0.01066054645,625621.91574829,743452.662272149,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,60000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
261,606,511,0.01066054645,625621.91574829,743452.662272149,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,60000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
262,607,608,0.000409254172000023,644961.853529724,732914.730140485,644963.484251805,732931.638948527,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,60000000,NA,Liège,Liège,4000,4000
263,607,513,0.1183230793,644961.853529724,732914.730140485,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,60000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4000,4620
264,608,514,0.1862198361,644963.484251805,732931.638948527,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,60000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4000,4218
266,612,613,0.00365000000000001,645019.770506488,741959.983464147,644953.899096295,741995.100660434,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,60000000,NA,Liège,Liège,4624,4624
267,613,615,0.01789,644953.899096295,741995.100660434,648783.751297172,740755.533040913,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,60000000,NA,Liège,Liège,4624,4020
268,613,614,0.05907,644953.899096295,741995.100660434,644783.552731497,744333.362284848,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,60000000,NA,Liège,Liège,4624,4877
269,614,519,0.02496382514,644783.552731497,744333.362284848,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,60000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
271,615,616,0.05471,648783.751297172,740755.533040913,633586.846210058,705140.53731979,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,60000000,NA,Liège,Liège,4020,4520
272,615,618,0.01852,648783.751297172,740755.533040913,648990.181823995,740608.00477222,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,60000000,NA,Liège,Liège,4020,4020
