X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
158,545,546,0.10901,643454.439868493,735248.803143778,639226.936458821,709818.140658075,0.15974,0.05073,2020.69770934423,2020.80671934423,80800000,NA,Liège,Liège,4031,4520
159,546,450,0.01022054645,639226.936458821,709818.140658075,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,80800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
160,546,451,0.01022054645,639226.936458821,709818.140658075,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,80800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
161,547,548,0.08407,643436.068378016,735287.222107949,643433.694531191,735182.883077438,0.13704,0.05297,2020.69994934423,2020.78401934423,80800000,NA,Liège,Liège,4031,4031
162,547,550,0.01291403433,643436.068378016,735287.222107949,643409.243833868,735446.776521896,0.06588403433,0.05297,2020.69994934423,2020.71286337856,80800000,NA,Liège,Liège,4031,4031
163,548,452,0.02745606557,643433.694531191,735182.883077438,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,80800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
164,548,549,0.02271,643433.694531191,735182.883077438,643410.156215123,735131.948469474,0.15975,0.13704,2020.78401934423,2020.80672934423,80800000,NA,Liège,Liège,4031,4031
165,549,453,0.01021054645,643410.156215123,735131.948469474,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,80800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
166,549,454,0.00201382513699999,643410.156215123,735131.948469474,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,80800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
167,550,551,0.000555965667000002,643409.243833868,735446.776521896,643394.874840085,735469.747847216,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,80800000,NA,Liège,Liège,4031,4031
168,550,455,0.01118033725,643409.243833868,735446.776521896,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,80800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
169,551,457,0.00242765027299999,643394.874840085,735469.747847216,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,80800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
170,551,456,0.00242765027299999,643394.874840085,735469.747847216,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,80800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
172,552,553,0.04180963825,643366.259133439,735458.650934154,644155.680503351,736243.087862848,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,80800000,NA,Liège,Liège,4031,4031
174,553,557,0.000110361750400023,644155.680503351,736243.087862848,644155.957994592,736244.528981617,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,80800000,NA,Liège,Liège,4031,4031
175,554,556,0.11572,644155.957994592,736244.528981617,638473.633981061,735534.115233558,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,80800000,NA,Liège,Liège,4031,4130
176,554,555,0.11724,644155.957994592,736244.528981617,649756.82954736,713914.202932165,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,80800000,NA,Liège,Liège,4031,4317
179,556,461,0.01022054645,638473.633981061,735534.115233558,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,80800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
182,557,558,0.00295999999999999,644155.957994592,736244.528981617,644154.861077204,736229.573818817,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,80800000,NA,Liège,Liège,4031,4031
184,558,564,0.01622,644154.861077204,736229.573818817,644234.529561065,736153.028168302,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,80800000,NA,Liège,Liège,4031,4031
185,559,462,0.0383057377,643915.539860774,732345.642029866,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,80800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,560,463,0.000668449167700008,642164.39532077,733232.334445686,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,80800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642164.39532077,733232.334445686,642160.212312879,733215.402499563,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,80800000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642160.212312879,733215.402499563,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,80800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642160.212312879,733215.402499563,642155.11996815,733221.695870052,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,80800000,NA,Liège,Liège,4102,4102
191,562,465,0.002971092896,642155.11996815,733221.695870052,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,80800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
192,562,563,0.02974,642155.11996815,733221.695870052,642239.405696381,733169.944047908,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,80800000,NA,Liège,Liège,4102,4102
193,563,466,0.04973382514,642239.405696381,733169.944047908,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,80800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
194,564,567,0.00289,644234.529561065,736153.028168302,644237.026790678,736101.226237248,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,80800000,NA,Liège,Liège,4031,4031
195,564,565,0.0964301302,644234.529561065,736153.028168302,647434.477245885,739427.09900122,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,80800000,NA,Liège,Liège,4031,4030
196,565,566,0.000109869802399992,647434.477245885,739427.09900122,645128.186037581,747838.110984845,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,80800000,NA,Liège,Liège,4030,4630
197,565,468,0.02399161844,647434.477245885,739427.09900122,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,80800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4030,4610
198,566,470,0.01022054645,645128.186037581,747838.110984845,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,80800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645128.186037581,747838.110984845,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,80800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,644237.026790678,736101.226237248,644285.062502215,736085.376271521,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,80800000,NA,Liège,Liège,4031,4031
202,568,471,0.06809759563,643793.8672422,735728.927791996,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,80800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4031,4102
204,569,474,0.006138852459,644285.062502215,736085.376271521,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,80800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
205,569,473,0.00340661202200002,644285.062502215,736085.376271521,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,80800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
206,570,571,0.00195843152300001,644274.693833799,736147.392901392,644231.285461596,736209.8038876,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,80800000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644231.285461596,736209.8038876,644275.657012746,736197.718715485,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,80800000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644231.285461596,736209.8038876,642139.168045148,722833.276522204,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,80800000,NA,Liège,Liège,4031,4480
210,572,476,4.37158475297128e-06,644275.657012746,736197.718715485,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,80800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,642139.168045148,722833.276522204,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,80800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
214,574,575,0.01151,642135.485122819,722820.572895565,642100.527142662,722436.196334007,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,80800000,NA,Liège,Liège,4480,4480
216,577,480,0.02497382514,630014.517649542,729528.959518607,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,80800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
217,577,479,0.02497382514,630014.517649542,729528.959518607,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,80800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
218,579,482,0.003413825137,655749.046671167,729097.188224372,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,80800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,580,484,0.06602087432,642076.242149184,722428.53319835,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,80800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
221,580,581,0.00223999999999999,642076.242149184,722428.53319835,643436.068378016,735287.222107949,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,80800000,NA,Liège,Liège,4480,4031
222,581,582,0.00212999999999999,643436.068378016,735287.222107949,661400.116955631,736635.994083996,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,80800000,NA,Liège,Liège,4031,4690
223,581,485,0.07197759563,643436.068378016,735287.222107949,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,80800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
225,582,583,0.000920000000000004,661400.116955631,736635.994083996,660876.238004906,737587.46349778,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,80800000,NA,Liège,Liège,4690,4682
226,583,487,0.003353825137,660876.238004906,737587.46349778,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,80800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4682,4690
228,584,489,0.01057054645,661394.436835241,736665.807089118,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,80800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661394.436835241,736665.807089118,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,80800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,586,0.01839993453,644299.142325245,736206.984618467,644346.465585588,736177.785924121,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,80800000,NA,Liège,Liège,4031,4031
232,586,590,0.00056795890450001,644346.465585588,736177.785924121,644336.794542025,736187.96065771,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,80800000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,644357.248612925,736166.673182419,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,80800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,588,492,0.05526054645,648017.50221433,741647.03214812,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,80800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
237,588,589,0.04402,648017.50221433,741647.03214812,653724.647526397,739553.742730508,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,80800000,NA,Liège,Liège,4610,4040
238,589,494,0.07134983607,653724.647526397,739553.742730508,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,80800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
240,590,594,0.000322106566399971,644336.794542025,736187.96065771,644328.777654236,736196.388426279,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,80800000,NA,Liège,Liège,4031,4031
241,590,591,0.03804210657,644336.794542025,736187.96065771,646820.92921647,738487.440982041,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,80800000,NA,Liège,Liège,4031,4030
242,591,592,0.03025,646820.92921647,738487.440982041,646816.32794225,738527.698178813,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,80800000,NA,Liège,Liège,4030,4030
243,591,593,0.04257,646820.92921647,738487.440982041,652025.961227806,734719.758749641,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,80800000,NA,Liège,Liège,4030,4000
244,592,496,0.01433382514,646816.32794225,738527.698178813,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,80800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
245,592,495,0.01433382514,646816.32794225,738527.698178813,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,80800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
246,593,497,0.01021054645,652025.961227806,734719.758749641,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,80800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
249,594,499,0.09050054645,644328.777654236,736196.388426279,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,80800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
251,596,598,0.00223999999999999,643414.196348427,735428.519549202,643436.068378016,735287.222107949,0.0147,0.01246,2020.65943934423,2020.66167934423,80800000,NA,Liège,Liège,4031,4031
252,596,597,0.0998,643414.196348427,735428.519549202,643373.851984732,735324.699433559,0.11226,0.01246,2020.65943934423,2020.75923934423,80800000,NA,Liège,Liège,4031,4031
253,597,503,0.04950382514,643373.851984732,735324.699433559,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,80800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
257,599,607,2.90898337498846e-06,643423.178291652,735409.934166726,643427.577505871,735408.555558342,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,80800000,NA,Liège,Liège,4031,4031
258,599,600,0.02455714769,643423.178291652,735409.934166726,633721.227674967,715998.882980513,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,80800000,NA,Liège,Liège,4031,4500
259,600,505,0.00087266573780001,633721.227674967,715998.882980513,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,80800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,600,601,0.004435015465,633721.227674967,715998.882980513,633734.390144998,715975.351805104,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,80800000,NA,Liège,Liège,4500,4500
261,601,506,0.00736661202200001,633734.390144998,715975.351805104,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,80800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
262,601,602,0.04261,633734.390144998,715975.351805104,625480.156139216,743844.362619365,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,80800000,NA,Liège,Liège,4500,4920
265,603,605,0.000719999999999998,625480.156139216,743844.362619365,625585.919641573,743604.056459563,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,80800000,NA,Liège,Liège,4920,4920
267,604,508,0.0206295082,634525.969895904,764349.374919491,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,80800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
