X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,548,452,0.02745606557,644724.298447882,735687.559076049,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,207200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
161,549,453,0.01021054645,644716.664811247,735894.192979142,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,207200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
163,550,551,0.000555965667000002,644301.233552147,735509.513703417,644271.730890776,735488.857742413,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,207200000,NA,Liège,Liège,4031,4031
164,550,455,0.01118033725,644301.233552147,735509.513703417,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,207200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
166,551,456,0.00242765027299999,644271.730890776,735488.857742413,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,207200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
168,552,553,0.04180963825,644218.480185039,735798.237823381,644377.058980922,735843.978708832,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,207200000,NA,Liège,Liège,4031,4031
169,553,554,0.000110361750400023,644377.058980922,735843.978708832,644375.66593033,735835.72119658,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,207200000,NA,Liège,Liège,4031,4031
171,554,556,0.11572,644375.66593033,735835.72119658,640651.918990441,734592.278006656,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,207200000,NA,Liège,Liège,4031,4000
173,555,458,0.05788087432,650016.599700364,713614.017495936,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,207200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,650016.599700364,713614.017495936,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,207200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,640651.918990441,734592.278006656,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,207200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4000,4130
176,556,460,0.02934622951,640651.918990441,734592.278006656,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,207200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4000,4630
177,557,570,0.01604156848,644375.66593033,735835.72119658,643863.141043694,736650.054321234,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,207200000,NA,Liège,Liège,4031,4031
178,557,558,0.00295999999999999,644375.66593033,735835.72119658,643757.464483521,732223.29922627,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,207200000,NA,Liège,Liège,4031,4100
179,558,559,0.03003,643757.464483521,732223.29922627,643930.483441309,732233.534917817,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,207200000,NA,Liège,Liège,4100,4100
180,558,564,0.01622,643757.464483521,732223.29922627,643820.28007919,732816.421926248,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,207200000,NA,Liège,Liège,4100,4102
183,560,463,0.000668449167700008,642224.834941466,733266.350256894,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,207200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642224.834941466,733266.350256894,641820.253965465,732648.254387691,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,207200000,NA,Liège,Liège,4102,4100
185,561,464,0.08763830601,641820.253965465,732648.254387691,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,207200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
189,563,466,0.04973382514,641748.854593529,732831.794686305,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,207200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
190,564,567,0.00289,643820.28007919,732816.421926248,643824.891044257,732748.404707142,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,207200000,NA,Liège,Liège,4102,4102
193,565,468,0.02399161844,649155.248132262,741231.779005919,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,207200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
195,566,469,0.07032983607,649154.996571367,741227.936841499,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,207200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
196,567,569,0.0103,643824.891044257,732748.404707142,643113.143723409,732560.438462671,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,207200000,NA,Liège,Liège,4102,4102
197,567,568,0.09315,643824.891044257,732748.404707142,643864.800627563,732660.331445343,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,207200000,NA,Liège,Liège,4102,4102
198,568,471,0.06809759563,643864.800627563,732660.331445343,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,207200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
199,568,472,0.06809759563,643864.800627563,732660.331445343,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,207200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,474,0.006138852459,643113.143723409,732560.438462671,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,207200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
201,569,473,0.00340661202200002,643113.143723409,732560.438462671,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,207200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
202,570,571,0.00195843152300001,643863.141043694,736650.054321234,644269.823529667,736235.62957921,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,207200000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,643863.141043694,736650.054321234,643862.080648879,736674.850745036,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,207200000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644269.823529667,736235.62957921,644275.419888845,736203.020801811,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,207200000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644269.823529667,736235.62957921,641907.782336515,722079.314372771,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,207200000,NA,Liège,Liège,4031,4480
206,572,476,4.37158475297128e-06,644275.419888845,736203.020801811,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,207200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,641907.782336515,722079.314372771,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,207200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
208,573,574,0.000372065530499982,641907.782336515,722079.314372771,641922.218781322,722070.554977461,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,207200000,NA,Liège,Liège,4480,4480
210,574,575,0.01151,641922.218781322,722070.554977461,642033.03488693,722125.179732948,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,207200000,NA,Liège,Liège,4480,4470
212,577,480,0.02497382514,640959.263734353,732726.425606952,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,207200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
214,579,482,0.003413825137,655689.673553287,729023.197211016,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,207200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
215,579,483,0.003413825137,655689.673553287,729023.197211016,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,207200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
219,581,485,0.07197759563,644300.717147149,735516.533359911,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,207200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
220,582,584,0.00190000000000001,661372.061940783,737916.505052236,661619.614098228,736397.388411267,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,207200000,NA,Liège,Liège,4690,4690
221,582,583,0.000920000000000004,661372.061940783,737916.505052236,661371.168280685,737899.472887742,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,207200000,NA,Liège,Liège,4690,4690
222,583,487,0.003353825137,661371.168280685,737899.472887742,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,207200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
224,584,489,0.01057054645,661619.614098228,736397.388411267,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,207200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
225,584,488,0.00237382513699999,661619.614098228,736397.388411267,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,207200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
226,585,490,0.1015938251,643862.080648879,736674.850745036,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,207200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
227,585,586,0.01839993453,643862.080648879,736674.850745036,643986.929704496,736638.941490712,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,207200000,NA,Liège,Liège,4031,4031
228,586,590,0.00056795890450001,643986.929704496,736638.941490712,643966.120770722,736641.449995217,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,207200000,NA,Liège,Liège,4031,4031
229,586,587,0.000890065470899981,643986.929704496,736638.941490712,643980.730319669,736657.532506701,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,207200000,NA,Liège,Liège,4031,4031
230,587,491,0.08230382514,643980.730319669,736657.532506701,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,207200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
233,588,589,0.04402,647821.058065128,741681.922328004,653688.781173497,739693.49233029,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,207200000,NA,Liège,Liège,4610,4040
235,589,493,0.00304382513699999,653688.781173497,739693.49233029,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,207200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
236,590,594,0.000322106566399971,643966.120770722,736641.449995217,643965.423229746,736641.892708631,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,207200000,NA,Liège,Liège,4031,4031
239,591,593,0.04257,645598.604916553,737549.999701248,652017.784367007,734706.956491156,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,207200000,NA,Liège,Liège,4031,4000
240,592,496,0.01433382514,646714.091993113,738608.499973507,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,207200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
241,592,495,0.01433382514,646714.091993113,738608.499973507,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,207200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
242,593,497,0.01021054645,652017.784367007,734706.956491156,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,207200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
244,594,500,0.09050054645,643965.423229746,736641.892708631,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,207200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
245,594,499,0.09050054645,643965.423229746,736641.892708631,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,207200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
246,595,596,0.00402,644178.970002858,735860.802758825,641888.693377069,721289.809942587,0.01246,0.00844,2020.65541934423,2020.65943934423,207200000,NA,Liège,Liège,4031,4470
247,596,598,0.00223999999999999,641888.693377069,721289.809942587,644300.717147149,735516.533359911,0.0147,0.01246,2020.65943934423,2020.66167934423,207200000,NA,Liège,Liège,4470,4031
252,598,599,0.02873783684,644300.717147149,735516.533359911,642042.589611338,719465.134341683,0.04343783684,0.0147,2020.66167934423,2020.69041718107,207200000,NA,Liège,Liège,4031,4470
253,599,607,2.90898337498846e-06,642042.589611338,719465.134341683,642043.790311445,719467.537381432,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,207200000,NA,Liège,Liège,4470,4470
254,599,600,0.02455714769,642042.589611338,719465.134341683,633790.7545889,715920.135294755,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,207200000,NA,Liège,Liège,4470,4500
255,600,505,0.00087266573780001,633790.7545889,715920.135294755,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,207200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
256,600,601,0.004435015465,633790.7545889,715920.135294755,633832.161071,716361.617687229,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,207200000,NA,Liège,Liège,4500,4500
257,601,506,0.00736661202200001,633832.161071,716361.617687229,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,207200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
258,601,602,0.04261,633832.161071,716361.617687229,625623.971546232,743296.182471251,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,207200000,NA,Liège,Liège,4500,4920
259,602,507,0.05492054645,625623.971546232,743296.182471251,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,207200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
260,602,603,0.0426,625623.971546232,743296.182471251,625623.971546232,743296.182471251,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,207200000,NA,Liège,Liège,4920,4920
261,603,605,0.000719999999999998,625623.971546232,743296.182471251,625634.459839231,743295.949298474,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,207200000,NA,Liège,Liège,4920,4920
262,603,604,0.00262000000000001,625623.971546232,743296.182471251,634507.403952593,764452.622446723,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,207200000,NA,Liège,Liège,4920,4845
263,604,508,0.0206295082,634507.403952593,764452.622446723,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,207200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
264,604,509,0.00150382513700001,634507.403952593,764452.622446723,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,207200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
265,605,606,0.000939999999999996,625634.459839231,743295.949298474,625669.010111076,743305.432638575,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,207200000,NA,Liège,Liège,4920,4920
266,605,510,0.00340382513699999,625634.459839231,743295.949298474,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,207200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
267,606,512,0.01066054645,625669.010111076,743305.432638575,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,207200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
