X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,545,546,0.10901,639257.729857964,725325.009576443,640695.358485171,710207.878908954,0.15974,0.05073,2020.69770934423,2020.80671934423,383200000,NA,Liège,Liège,4120,4520
167,546,450,0.01022054645,640695.358485171,710207.878908954,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,383200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
168,546,451,0.01022054645,640695.358485171,710207.878908954,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,383200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
170,547,550,0.01291403433,639247.985235569,725302.291430254,639350.50975258,725372.628138054,0.06588403433,0.05297,2020.69994934423,2020.71286337856,383200000,NA,Liège,Liège,4120,4120
171,548,452,0.02745606557,643612.200117183,717730.238714189,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,383200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
172,548,549,0.02271,643612.200117183,717730.238714189,643595.468514323,717792.477062301,0.15975,0.13704,2020.78401934423,2020.80672934423,383200000,NA,Liège,Liège,4537,4537
173,549,453,0.01021054645,643595.468514323,717792.477062301,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,383200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
174,549,454,0.00201382513699999,643595.468514323,717792.477062301,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,383200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
175,550,551,0.000555965667000002,639350.50975258,725372.628138054,639637.675875474,751861.025269393,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,383200000,NA,Liège,Liège,4120,4860
176,550,455,0.01118033725,639350.50975258,725372.628138054,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,383200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
178,551,456,0.00242765027299999,639637.675875474,751861.025269393,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,383200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
180,552,553,0.04180963825,641284.07616745,725746.069142654,636318.201866166,733807.961593396,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,383200000,NA,Liège,Liège,4400,4130
184,554,555,0.11724,636330.85650501,733815.095022807,648506.817539113,710418.238077189,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,383200000,NA,Liège,Liège,4130,4317
188,556,460,0.02934622951,636225.385083399,733961.867685788,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,383200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
189,557,570,0.01604156848,636330.85650501,733815.095022807,644321.457601172,736056.104017278,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,383200000,NA,Liège,Liège,4130,4031
190,557,558,0.00295999999999999,636330.85650501,733815.095022807,642034.419080714,733195.934204826,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,383200000,NA,Liège,Liège,4130,4102
191,558,559,0.03003,642034.419080714,733195.934204826,642200.462721959,733259.722864833,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,383200000,NA,Liège,Liège,4102,4102
192,558,564,0.01622,642034.419080714,733195.934204826,641931.132203125,733664.185472793,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,383200000,NA,Liège,Liège,4102,4102
193,559,462,0.0383057377,642200.462721959,733259.722864833,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,383200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
194,559,560,0.00211816285399999,642200.462721959,733259.722864833,642157.9232956,733215.461116037,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,383200000,NA,Liège,Liège,4102,4102
195,560,463,0.000668449167700008,642157.9232956,733215.461116037,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,383200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
197,561,464,0.08763830601,642147.350002112,733204.553634975,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,383200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
203,564,565,0.0964301302,641931.132203125,733664.185472793,644697.682435769,748060.649386149,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,383200000,NA,Liège,Liège,4102,4630
204,565,566,0.000109869802399992,644697.682435769,748060.649386149,644697.316496985,748046.94294076,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,383200000,NA,Liège,Liège,4630,4630
205,565,468,0.02399161844,644697.682435769,748060.649386149,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,383200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
206,566,470,0.01022054645,644697.316496985,748046.94294076,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,383200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
207,566,469,0.07032983607,644697.316496985,748046.94294076,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,383200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
209,567,568,0.09315,641502.382891391,733430.826416261,643161.503092502,734528.124422001,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,383200000,NA,Liège,Liège,4031,4102
210,568,471,0.06809759563,643161.503092502,734528.124422001,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,383200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
212,569,474,0.006138852459,636470.193334074,717769.514944005,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,383200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
213,569,473,0.00340661202200002,636470.193334074,717769.514944005,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,383200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
214,570,571,0.00195843152300001,644321.457601172,736056.104017278,643991.256319571,735777.237318717,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,383200000,NA,Liège,Liège,4031,4031
217,571,573,0.000687934469499996,643991.256319571,735777.237318717,641434.217265103,722270.546065654,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,383200000,NA,Liège,Liège,4031,4480
218,572,476,4.37158475297128e-06,644276.770134204,736198.0022895,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,383200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
219,573,477,0.1673619016,641434.217265103,722270.546065654,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,383200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
221,574,478,0.1205417486,641436.009475501,722284.879861887,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,383200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
222,574,575,0.01151,641436.009475501,722284.879861887,641176.00302933,722188.728992567,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,383200000,NA,Liège,Liège,4480,4480
223,575,580,0.07853,641176.00302933,722188.728992567,643192.952809472,720656.876580583,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,383200000,NA,Liège,Liège,4480,4470
224,575,576,0.001946349647,641176.00302933,722188.728992567,641268.489948364,722274.640552707,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,383200000,NA,Liège,Liège,4480,4480
225,576,577,0.06025365035,641268.489948364,722274.640552707,641399.053314755,722346.806615779,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,383200000,NA,Liège,Liège,4480,4480
228,577,479,0.02497382514,641399.053314755,722346.806615779,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,383200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
229,578,579,0.08116,641271.926856903,722273.929598391,655669.535413707,729069.501887646,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,383200000,NA,Liège,Liège,4480,4432
230,579,482,0.003413825137,655669.535413707,729069.501887646,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,383200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
231,579,483,0.003413825137,655669.535413707,729069.501887646,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,383200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
233,580,581,0.00223999999999999,643192.952809472,720656.876580583,639247.985235569,725302.291430254,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,383200000,NA,Liège,Liège,4470,4120
234,581,582,0.00212999999999999,639247.985235569,725302.291430254,661256.357182801,737747.641618249,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,383200000,NA,Liège,Liège,4120,4690
235,581,485,0.07197759563,639247.985235569,725302.291430254,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,383200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
237,582,583,0.000920000000000004,661256.357182801,737747.641618249,661249.995762318,737720.076691634,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,383200000,NA,Liège,Liège,4690,4690
238,583,487,0.003353825137,661249.995762318,737720.076691634,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,383200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
239,583,486,0.003353825137,661249.995762318,737720.076691634,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,383200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
241,584,488,0.00237382513699999,661375.95554155,737861.56605914,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,383200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
242,585,490,0.1015938251,644303.552145783,736046.630545992,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,383200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
244,586,590,0.00056795890450001,644251.666300568,737229.907979539,644261.405583441,737241.964408925,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,383200000,NA,Liège,Liège,4031,4031
245,586,587,0.000890065470899981,644251.666300568,737229.907979539,644146.703152427,737086.362404418,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,383200000,NA,Liège,Liège,4031,4031
248,588,492,0.05526054645,647963.741793614,741614.239919444,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,383200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
249,588,589,0.04402,647963.741793614,741614.239919444,653787.361156078,739630.035689168,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,383200000,NA,Liège,Liège,4610,4040
250,589,494,0.07134983607,653787.361156078,739630.035689168,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,383200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
251,589,493,0.00304382513699999,653787.361156078,739630.035689168,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,383200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
253,590,591,0.03804210657,644261.405583441,737241.964408925,644323.009373381,737330.732725787,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,383200000,NA,Liège,Liège,4031,4031
255,591,593,0.04257,644323.009373381,737330.732725787,652173.763899641,734860.224606381,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,383200000,NA,Liège,Liège,4031,4041
256,592,496,0.01433382514,644122.680208776,737162.772931872,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,383200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
257,592,495,0.01433382514,644122.680208776,737162.772931872,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,383200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
259,593,498,0.00201382513699999,652173.763899641,734860.224606381,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,383200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
260,594,500,0.09050054645,644292.922084903,737284.80506658,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,383200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
262,595,596,0.00402,641931.047971995,721435.138624968,641958.010270383,721460.5452865,0.01246,0.00844,2020.65541934423,2020.65943934423,383200000,NA,Liège,Liège,4470,4470
263,596,598,0.00223999999999999,641958.010270383,721460.5452865,639247.985235569,725302.291430254,0.0147,0.01246,2020.65943934423,2020.66167934423,383200000,NA,Liège,Liège,4470,4120
265,597,503,0.04950382514,641851.884524329,721400.879786748,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,383200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
266,597,502,0.1150775956,641851.884524329,721400.879786748,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,383200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
267,598,504,0.002255081967,639247.985235569,725302.291430254,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,383200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
270,599,600,0.02455714769,641961.161520169,721332.283234408,630055.993246215,709461.106855358,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,383200000,NA,Liège,Liège,4470,4570
271,600,505,0.00087266573780001,630055.993246215,709461.106855358,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,383200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
272,600,601,0.004435015465,630055.993246215,709461.106855358,630018.168165114,709429.564520716,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,383200000,NA,Liège,Liège,4570,4570
274,601,602,0.04261,630018.168165114,709429.564520716,625764.578820986,743517.352242606,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,383200000,NA,Liège,Liège,4570,4920
277,603,605,0.000719999999999998,625764.578820986,743517.352242606,625723.998591792,743492.495878818,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,383200000,NA,Liège,Liège,4920,4920
278,603,604,0.00262000000000001,625764.578820986,743517.352242606,634513.062066528,764378.467416482,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,383200000,NA,Liège,Liège,4920,4845
279,604,508,0.0206295082,634513.062066528,764378.467416482,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,383200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
280,604,509,0.00150382513700001,634513.062066528,764378.467416482,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,383200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
281,605,606,0.000939999999999996,625723.998591792,743492.495878818,625749.155437957,743487.225931227,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,383200000,NA,Liège,Liège,4920,4920
282,605,510,0.00340382513699999,625723.998591792,743492.495878818,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,383200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
