X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,548,549,0.02271,644761.653861114,735908.406415323,644693.757654599,735880.343135071,0.15975,0.13704,2020.78401934423,2020.80672934423,272400000,NA,Liège,Liège,4031,4031
167,549,453,0.01021054645,644693.757654599,735880.343135071,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,272400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
168,549,454,0.00201382513699999,644693.757654599,735880.343135071,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,272400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
169,550,551,0.000555965667000002,645030.431736949,736228.15116805,645021.8069356,736221.350336659,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,272400000,NA,Liège,Liège,4031,4031
170,550,455,0.01118033725,645030.431736949,736228.15116805,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,272400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
172,551,456,0.00242765027299999,645021.8069356,736221.350336659,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,272400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
173,552,595,0.00634000000000001,644389.100538296,736218.207422019,644123.504456135,736117.230707501,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,272400000,NA,Liège,Liège,4031,4031
175,553,554,0.000110361750400023,644224.131518056,736048.020744565,644237.259447142,736060.772119728,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,272400000,NA,Liège,Liège,4031,4031
176,553,557,0.000110361750400023,644224.131518056,736048.020744565,644237.259447142,736060.772119728,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,272400000,NA,Liège,Liège,4031,4031
177,554,556,0.11572,644237.259447142,736060.772119728,644141.003047696,736341.618335443,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,272400000,NA,Liège,Liège,4031,4031
178,554,555,0.11724,644237.259447142,736060.772119728,645639.928407494,708537.490423013,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,272400000,NA,Liège,Liège,4031,4530
180,555,459,0.05788087432,645639.928407494,708537.490423013,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,272400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4530,4317
181,556,461,0.01022054645,644141.003047696,736341.618335443,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,272400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
182,556,460,0.02934622951,644141.003047696,736341.618335443,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,272400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
183,557,570,0.01604156848,644237.259447142,736060.772119728,644284.141021158,736069.216230561,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,272400000,NA,Liège,Liège,4031,4031
184,557,558,0.00295999999999999,644237.259447142,736060.772119728,644274.391226753,736048.300788375,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,272400000,NA,Liège,Liège,4031,4031
185,558,559,0.03003,644274.391226753,736048.300788375,642196.610821581,733215.640839025,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,272400000,NA,Liège,Liège,4031,4102
186,558,564,0.01622,644274.391226753,736048.300788375,644432.012869482,736226.857322919,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,272400000,NA,Liège,Liège,4031,4031
188,559,560,0.00211816285399999,642196.610821581,733215.640839025,642221.8984182,733235.553371511,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,272400000,NA,Liège,Liège,4102,4102
189,560,463,0.000668449167700008,642221.8984182,733235.553371511,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,272400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642221.8984182,733235.553371511,642239.416055805,733284.502152544,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,272400000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642239.416055805,733284.502152544,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,272400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642239.416055805,733284.502152544,655223.133205156,740269.333998259,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,272400000,NA,Liège,Liège,4102,4680
193,562,465,0.002971092896,655223.133205156,740269.333998259,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,272400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
195,563,466,0.04973382514,650015.08074299,735617.078243603,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,272400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
198,565,566,0.000109869802399992,649185.058790508,741258.288266553,649194.114030441,741255.550917369,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,272400000,NA,Liège,Liège,4610,4610
199,565,468,0.02399161844,649185.058790508,741258.288266553,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,272400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
200,566,470,0.01022054645,649194.114030441,741255.550917369,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,272400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
201,566,469,0.07032983607,649194.114030441,741255.550917369,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,272400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
202,567,569,0.0103,643970.43756476,736313.594563543,636315.085945407,717619.143268664,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,272400000,NA,Liège,Liège,4031,4540
203,567,568,0.09315,643970.43756476,736313.594563543,643924.888544034,736357.830581341,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,272400000,NA,Liège,Liège,4031,4031
204,568,471,0.06809759563,643924.888544034,736357.830581341,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,272400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4031,4102
205,568,472,0.06809759563,643924.888544034,736357.830581341,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,272400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4031,4102
206,569,474,0.006138852459,636315.085945407,717619.143268664,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,272400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
207,569,473,0.00340661202200002,636315.085945407,717619.143268664,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,272400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
208,570,571,0.00195843152300001,644284.141021158,736069.216230561,644292.003732597,736091.83424025,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,272400000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,644284.141021158,736069.216230561,644999.528913769,736643.223868971,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,272400000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644292.003732597,736091.83424025,642064.404120194,723093.300123737,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,272400000,NA,Liège,Liège,4031,4480
213,573,477,0.1673619016,642064.404120194,723093.300123737,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,272400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
214,573,574,0.000372065530499982,642064.404120194,723093.300123737,642081.766039813,723120.867286196,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,272400000,NA,Liège,Liège,4480,4480
215,574,478,0.1205417486,642081.766039813,723120.867286196,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,272400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
216,574,575,0.01151,642081.766039813,723120.867286196,642247.018598252,723204.057118748,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,272400000,NA,Liège,Liège,4480,4480
217,575,580,0.07853,642247.018598252,723204.057118748,642775.750340737,720249.612497937,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,272400000,NA,Liège,Liège,4480,4470
218,577,480,0.02497382514,640775.584635667,732950.595626966,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,272400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
219,577,479,0.02497382514,640775.584635667,732950.595626966,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,272400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
220,579,482,0.003413825137,655801.666111181,729192.753096642,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,272400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,579,483,0.003413825137,655801.666111181,729192.753096642,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,272400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
222,580,484,0.06602087432,642775.750340737,720249.612497937,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,272400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
223,580,581,0.00223999999999999,642775.750340737,720249.612497937,645033.137675866,736238.477443485,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,272400000,NA,Liège,Liège,4470,4031
224,581,582,0.00212999999999999,645033.137675866,736238.477443485,661191.638612824,737266.365946054,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,272400000,NA,Liège,Liège,4031,4690
225,581,485,0.07197759563,645033.137675866,736238.477443485,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,272400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
227,582,583,0.000920000000000004,661191.638612824,737266.365946054,661192.436712056,737274.286207171,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,272400000,NA,Liège,Liège,4690,4690
229,583,486,0.003353825137,661192.436712056,737274.286207171,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,272400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661266.729521597,737334.209228558,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,272400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661266.729521597,737334.209228558,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,272400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,586,0.01839993453,644999.528913769,736643.223868971,645004.619919546,736636.107294032,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,272400000,NA,Liège,Liège,4031,4031
234,586,590,0.00056795890450001,645004.619919546,736636.107294032,644933.625515942,736568.47464667,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,272400000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,645002.297909947,736636.230869451,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,272400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,587,588,0.03524,645002.297909947,736636.230869451,647638.02311468,741735.473636705,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,272400000,NA,Liège,Liège,4031,4610
239,588,589,0.04402,647638.02311468,741735.473636705,648420.428972808,741988.853687315,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,272400000,NA,Liège,Liège,4610,4610
241,589,493,0.00304382513699999,648420.428972808,741988.853687315,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,272400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
243,590,591,0.03804210657,644933.625515942,736568.47464667,645304.889509876,736761.107383721,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,272400000,NA,Liège,Liège,4031,4031
244,591,592,0.03025,645304.889509876,736761.107383721,645390.648592448,737377.949803466,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,272400000,NA,Liège,Liège,4031,4031
245,591,593,0.04257,645304.889509876,736761.107383721,651990.147516408,734636.873206205,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,272400000,NA,Liège,Liège,4031,4000
250,594,500,0.09050054645,633362.911694535,748383.065490898,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,272400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4920,4180
251,594,499,0.09050054645,633362.911694535,748383.065490898,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,272400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4920,4910
252,595,596,0.00402,644123.504456135,736117.230707501,644139.745189467,736148.994033335,0.01246,0.00844,2020.65541934423,2020.65943934423,272400000,NA,Liège,Liège,4031,4031
259,599,607,2.90898337498846e-06,634343.536708368,716151.724029631,634343.273647729,716151.543321839,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,272400000,NA,Liège,Liège,4500,4500
260,599,600,0.02455714769,634343.536708368,716151.724029631,633817.120156999,715977.391299055,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,272400000,NA,Liège,Liège,4500,4500
261,600,505,0.00087266573780001,633817.120156999,715977.391299055,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,272400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
262,600,601,0.004435015465,633817.120156999,715977.391299055,633812.361834639,716019.050746709,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,272400000,NA,Liège,Liège,4500,4500
263,601,506,0.00736661202200001,633812.361834639,716019.050746709,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,272400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
266,602,603,0.0426,625619.515310005,743420.365383963,625619.515310005,743420.365383963,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,272400000,NA,Liège,Liège,4920,4920
267,603,605,0.000719999999999998,625619.515310005,743420.365383963,625638.955338016,743432.129535823,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,272400000,NA,Liège,Liège,4920,4920
268,603,604,0.00262000000000001,625619.515310005,743420.365383963,640528.47548816,738899.30122096,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,272400000,NA,Liège,Liège,4920,4052
271,605,606,0.000939999999999996,625638.955338016,743432.129535823,625649.000050264,743443.687130556,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,272400000,NA,Liège,Liège,4920,4920
272,605,510,0.00340382513699999,625638.955338016,743432.129535823,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,272400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
274,606,511,0.01066054645,625649.000050264,743443.687130556,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,272400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
276,607,513,0.1183230793,634343.273647729,716151.543321839,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,272400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
