X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,549,453,0.01021054645,644681.413601848,735876.95448972,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,332000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
165,549,454,0.00201382513699999,644681.413601848,735876.95448972,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,332000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
167,550,455,0.01118033725,645616.863160213,735944.724917388,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,332000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
168,551,457,0.00242765027299999,645634.344222618,735951.274261246,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,332000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
169,551,456,0.00242765027299999,645634.344222618,735951.274261246,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,332000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
170,552,595,0.00634000000000001,643275.856428875,733963.524644335,643181.506653666,733286.306415251,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,332000000,NA,Liège,Liège,4102,4102
171,552,553,0.04180963825,643275.856428875,733963.524644335,643134.322316075,733971.837441978,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,332000000,NA,Liège,Liège,4102,4102
173,553,557,0.000110361750400023,643134.322316075,733971.837441978,643135.264711645,733979.873818991,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,332000000,NA,Liège,Liège,4102,4102
174,554,556,0.11572,643135.264711645,733979.873818991,643444.404371819,741170.579192931,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,332000000,NA,Liège,Liège,4102,4050
175,554,555,0.11724,643135.264711645,733979.873818991,647634.137373341,710759.105174982,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,332000000,NA,Liège,Liège,4102,4317
176,555,458,0.05788087432,647634.137373341,710759.105174982,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,332000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,460,0.02934622951,643444.404371819,741170.579192931,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,332000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4050,4630
180,557,570,0.01604156848,643135.264711645,733979.873818991,644178.099402175,736278.505660971,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,332000000,NA,Liège,Liège,4102,4031
181,557,558,0.00295999999999999,643135.264711645,733979.873818991,644268.954525696,732619.039464889,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,332000000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,644502.535317633,732484.114118053,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,332000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,644502.535317633,732484.114118053,642180.237642042,733233.927636203,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,332000000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642176.521272136,733244.137706746,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,332000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,642176.521272136,733244.137706746,655225.578805566,740271.105937096,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,332000000,NA,Liège,Liège,4102,4680
190,562,465,0.002971092896,655225.578805566,740271.105937096,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,332000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
191,562,563,0.02974,655225.578805566,740271.105937096,649919.848743462,735607.011413044,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,332000000,NA,Liège,Liège,4680,4000
192,563,466,0.04973382514,649919.848743462,735607.011413044,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,332000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
194,564,565,0.0964301302,644212.495172865,732635.254320273,645103.569103317,747875.05360338,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,332000000,NA,Liège,Liège,4102,4630
198,566,469,0.07032983607,645108.486914256,747869.052220449,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,332000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,644231.598921392,732580.133884958,636300.286856328,717659.237144274,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,332000000,NA,Liège,Liège,4102,4540
201,568,471,0.06809759563,643955.539198982,733828.168128185,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,332000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,636300.286856328,717659.237144274,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,332000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
204,569,473,0.00340661202200002,636300.286856328,717659.237144274,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,332000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
206,570,585,0.000108431522999997,644178.099402175,736278.505660971,644184.877421101,736277.037897982,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,332000000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644208.164897298,736265.231252486,644272.129094037,736198.721957341,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,332000000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644208.164897298,736265.231252486,643035.137023442,725609.028720261,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,332000000,NA,Liège,Liège,4031,4400
210,573,477,0.1673619016,643035.137023442,725609.028720261,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,332000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
212,574,478,0.1205417486,643041.844000669,725615.145285221,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,332000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
213,574,575,0.01151,643041.844000669,725615.145285221,642529.814844547,725600.547712388,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,332000000,NA,Liège,Liège,4400,4400
214,575,580,0.07853,642529.814844547,725600.547712388,638663.367376562,724278.247338494,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,332000000,NA,Liège,Liège,4400,4480
215,575,576,0.001946349647,642529.814844547,725600.547712388,642536.910925689,725585.382120382,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,332000000,NA,Liège,Liège,4400,4400
216,576,577,0.06025365035,642536.910925689,725585.382120382,640862.611533392,731594.195269609,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,332000000,NA,Liège,Liège,4400,4100
217,576,578,0.000653650352599983,642536.910925689,725585.382120382,642533.460186446,725590.341380408,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,332000000,NA,Liège,Liège,4400,4400
219,577,479,0.02497382514,640862.611533392,731594.195269609,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,332000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
222,579,483,0.003413825137,655791.485783577,729127.409869059,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,332000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
224,580,581,0.00223999999999999,638663.367376562,724278.247338494,645596.893043761,735917.796907186,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,332000000,NA,Liège,Liège,4480,4031
225,581,582,0.00212999999999999,645596.893043761,735917.796907186,661339.70865201,737973.66979593,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,332000000,NA,Liège,Liège,4031,4690
226,581,485,0.07197759563,645596.893043761,735917.796907186,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,332000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
227,582,584,0.00190000000000001,661339.70865201,737973.66979593,661332.464068564,737986.895931698,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,332000000,NA,Liège,Liège,4690,4690
228,582,583,0.000920000000000004,661339.70865201,737973.66979593,661364.715277124,737978.138302572,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,332000000,NA,Liège,Liège,4690,4690
229,583,487,0.003353825137,661364.715277124,737978.138302572,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,332000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,583,486,0.003353825137,661364.715277124,737978.138302572,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,332000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,489,0.01057054645,661332.464068564,737986.895931698,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,332000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,661332.464068564,737986.895931698,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,332000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,490,0.1015938251,644184.877421101,736277.037897982,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,332000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
234,585,586,0.01839993453,644184.877421101,736277.037897982,644056.740491475,736586.219758824,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,332000000,NA,Liège,Liège,4031,4031
235,586,590,0.00056795890450001,644056.740491475,736586.219758824,644069.99090985,736657.304651932,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,332000000,NA,Liège,Liège,4031,4031
236,586,587,0.000890065470899981,644056.740491475,736586.219758824,644045.728240003,736581.764235346,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,332000000,NA,Liège,Liège,4031,4031
237,587,491,0.08230382514,644045.728240003,736581.764235346,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,332000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
238,587,588,0.03524,644045.728240003,736581.764235346,648030.726656029,741620.202855521,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,332000000,NA,Liège,Liège,4031,4610
239,588,492,0.05526054645,648030.726656029,741620.202855521,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,332000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
240,588,589,0.04402,648030.726656029,741620.202855521,648133.949723307,741828.303636772,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,332000000,NA,Liège,Liège,4610,4610
241,589,494,0.07134983607,648133.949723307,741828.303636772,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,332000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
242,589,493,0.00304382513699999,648133.949723307,741828.303636772,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,332000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
243,590,594,0.000322106566399971,644069.99090985,736657.304651932,644071.448335971,736652.189300889,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,332000000,NA,Liège,Liège,4031,4031
244,590,591,0.03804210657,644069.99090985,736657.304651932,643799.922974147,736650.167799221,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,332000000,NA,Liège,Liège,4031,4031
245,591,592,0.03025,643799.922974147,736650.167799221,642345.577588015,736889.130856046,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,332000000,NA,Liège,Liège,4031,4053
246,591,593,0.04257,643799.922974147,736650.167799221,652027.201958819,734669.353317408,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,332000000,NA,Liège,Liège,4031,4000
247,592,496,0.01433382514,642345.577588015,736889.130856046,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,332000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
248,592,495,0.01433382514,642345.577588015,736889.130856046,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,332000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
249,593,497,0.01021054645,652027.201958819,734669.353317408,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,332000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
251,594,500,0.09050054645,644071.448335971,736652.189300889,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,332000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
252,594,499,0.09050054645,644071.448335971,736652.189300889,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,332000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
254,596,598,0.00223999999999999,643200.417332759,733289.965124785,645596.893043761,735917.796907186,0.0147,0.01246,2020.65943934423,2020.66167934423,332000000,NA,Liège,Liège,4102,4031
255,596,597,0.0998,643200.417332759,733289.965124785,643282.074210268,733248.769993484,0.11226,0.01246,2020.65943934423,2020.75923934423,332000000,NA,Liège,Liège,4102,4102
259,598,599,0.02873783684,645596.893043761,735917.796907186,637958.693572398,723938.476756549,0.04343783684,0.0147,2020.66167934423,2020.69041718107,332000000,NA,Liège,Liège,4031,4480
260,599,607,2.90898337498846e-06,637958.693572398,723938.476756549,637958.424890308,723939.802521165,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,332000000,NA,Liège,Liège,4480,4480
261,599,600,0.02455714769,637958.693572398,723938.476756549,633820.774309694,715961.114967995,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,332000000,NA,Liège,Liège,4480,4500
262,600,505,0.00087266573780001,633820.774309694,715961.114967995,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,332000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
263,600,601,0.004435015465,633820.774309694,715961.114967995,633798.294561349,715884.967345161,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,332000000,NA,Liège,Liège,4500,4500
265,601,602,0.04261,633798.294561349,715884.967345161,625678.862523365,743431.241543649,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,332000000,NA,Liège,Liège,4500,4920
268,603,605,0.000719999999999998,625678.862523365,743431.241543649,625686.433972972,743425.675427567,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,332000000,NA,Liège,Liège,4920,4920
269,603,604,0.00262000000000001,625678.862523365,743431.241543649,634545.415937471,764380.594200513,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,332000000,NA,Liège,Liège,4920,4845
270,604,508,0.0206295082,634545.415937471,764380.594200513,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,332000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
271,604,509,0.00150382513700001,634545.415937471,764380.594200513,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,332000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
272,605,606,0.000939999999999996,625686.433972972,743425.675427567,625675.238593955,743411.357923603,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,332000000,NA,Liège,Liège,4920,4920
