X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
173,553,557,0.000110361750400023,644253.821804666,735999.6713001,644202.566261344,736073.956904545,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,249600000,NA,Liège,Liège,4031,4031
174,554,556,0.11572,644202.566261344,736073.956904545,645811.535041312,745436.871779179,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,249600000,NA,Liège,Liège,4031,4630
175,554,555,0.11724,644202.566261344,736073.956904545,649219.679643641,711293.42083071,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,249600000,NA,Liège,Liège,4031,4317
177,555,459,0.05788087432,649219.679643641,711293.42083071,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,249600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,645811.535041312,745436.871779179,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,249600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
181,557,558,0.00295999999999999,644202.566261344,736073.956904545,642218.287331279,733843.176418192,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,249600000,NA,Liège,Liège,4031,4102
183,558,564,0.01622,642218.287331279,733843.176418192,642193.030936089,733860.692957573,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,249600000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,642173.445160566,733160.133226677,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,249600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,560,463,0.000668449167700008,642174.231633344,733191.435478017,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,249600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642174.231633344,733191.435478017,642167.016532829,733204.544782129,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,249600000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642167.016532829,733204.544782129,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,249600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,642167.016532829,733204.544782129,655196.634738976,740388.032685433,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,249600000,NA,Liège,Liège,4102,4683
190,562,465,0.002971092896,655196.634738976,740388.032685433,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,249600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
191,562,563,0.02974,655196.634738976,740388.032685433,650139.868610934,737842.761514895,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,249600000,NA,Liège,Liège,4683,4040
193,564,567,0.00289,642193.030936089,733860.692957573,642188.409381705,733890.095184951,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,249600000,NA,Liège,Liège,4102,4000
194,564,565,0.0964301302,642193.030936089,733860.692957573,645108.460970635,748067.213163157,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,249600000,NA,Liège,Liège,4102,4630
195,565,566,0.000109869802399992,645108.460970635,748067.213163157,645105.097042041,748055.462547546,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,249600000,NA,Liège,Liège,4630,4630
196,565,468,0.02399161844,645108.460970635,748067.213163157,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,249600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645105.097042041,748055.462547546,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,249600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645105.097042041,748055.462547546,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,249600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,568,0.09315,642188.409381705,733890.095184951,642181.999697668,733892.964959045,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,249600000,NA,Liège,Liège,4000,4000
201,568,471,0.06809759563,642181.999697668,733892.964959045,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,249600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
204,569,473,0.00340661202200002,636346.294720069,717665.875038542,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,249600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
205,570,571,0.00195843152300001,644297.557656323,735991.320581402,644300.66744671,735971.014595716,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,249600000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644297.557656323,735991.320581402,644243.845383744,736517.904724163,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,249600000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644300.66744671,735971.014595716,644274.989581401,736198.01154912,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,249600000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644300.66744671,735971.014595716,642842.533840708,725811.699467502,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,249600000,NA,Liège,Liège,4031,4400
209,572,476,4.37158475297128e-06,644274.989581401,736198.01154912,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,249600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,642842.533840708,725811.699467502,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,249600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
211,573,574,0.000372065530499982,642842.533840708,725811.699467502,642841.972142499,725821.670322668,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,249600000,NA,Liège,Liège,4400,4400
212,574,478,0.1205417486,642841.972142499,725821.670322668,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,249600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
213,574,575,0.01151,642841.972142499,725821.670322668,642928.633991643,726304.589176041,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,249600000,NA,Liège,Liège,4400,4400
215,577,480,0.02497382514,640712.387311551,732845.675529662,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,249600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
216,577,479,0.02497382514,640712.387311551,732845.675529662,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,249600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
217,579,482,0.003413825137,655734.86042158,729094.160104102,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,249600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
219,580,484,0.06602087432,642907.084080642,726243.743595784,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,249600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
221,581,582,0.00212999999999999,643925.041608316,736565.650400303,661668.663312433,736341.991424621,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,249600000,NA,Liège,Liège,4031,4690
223,582,584,0.00190000000000001,661668.663312433,736341.991424621,661662.706797053,736378.276108503,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,249600000,NA,Liège,Liège,4690,4690
224,582,583,0.000920000000000004,661668.663312433,736341.991424621,661629.759713824,736395.722760536,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,249600000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661629.759713824,736395.722760536,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,249600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
228,584,488,0.00237382513699999,661662.706797053,736378.276108503,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,249600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,586,590,0.00056795890450001,643938.986806471,737056.796810779,643926.379424596,737087.339275408,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,249600000,NA,Liège,Liège,4053,4053
233,587,491,0.08230382514,643935.609311741,737047.078403387,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,249600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
234,587,588,0.03524,643935.609311741,737047.078403387,647982.887892706,741820.095669097,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,249600000,NA,Liège,Liège,4053,4610
235,588,492,0.05526054645,647982.887892706,741820.095669097,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,249600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
236,588,589,0.04402,647982.887892706,741820.095669097,648003.116859837,741826.019776678,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,249600000,NA,Liège,Liège,4610,4610
237,589,494,0.07134983607,648003.116859837,741826.019776678,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,249600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
238,589,493,0.00304382513699999,648003.116859837,741826.019776678,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,249600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
240,590,591,0.03804210657,643926.379424596,737087.339275408,644028.12870831,736939.995129912,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,249600000,NA,Liège,Liège,4053,4031
241,591,592,0.03025,644028.12870831,736939.995129912,646400.948857372,738844.163343341,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,249600000,NA,Liège,Liège,4031,4032
242,591,593,0.04257,644028.12870831,736939.995129912,646012.871743776,722287.988059838,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,249600000,NA,Liège,Liège,4031,4460
243,592,496,0.01433382514,646400.948857372,738844.163343341,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,249600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4032,4053
244,592,495,0.01433382514,646400.948857372,738844.163343341,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,249600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4032,4030
245,593,497,0.01021054645,646012.871743776,722287.988059838,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,249600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
246,593,498,0.00201382513699999,646012.871743776,722287.988059838,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,249600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
247,594,500,0.09050054645,633793.690054556,748876.635894525,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,249600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4920,4180
248,594,499,0.09050054645,633793.690054556,748876.635894525,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,249600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4920,4910
249,595,596,0.00402,644335.847461092,736101.387782838,644330.313041182,736191.497312299,0.01246,0.00844,2020.65541934423,2020.65943934423,249600000,NA,Liège,Liège,4031,4031
250,596,598,0.00223999999999999,644330.313041182,736191.497312299,643925.041608316,736565.650400303,0.0147,0.01246,2020.65943934423,2020.66167934423,249600000,NA,Liège,Liège,4031,4031
251,596,597,0.0998,644330.313041182,736191.497312299,645140.9245977,735132.620334288,0.11226,0.01246,2020.65943934423,2020.75923934423,249600000,NA,Liège,Liège,4031,4000
252,597,503,0.04950382514,645140.9245977,735132.620334288,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,249600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
253,597,502,0.1150775956,645140.9245977,735132.620334288,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,249600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
254,598,504,0.002255081967,643925.041608316,736565.650400303,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,249600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
255,598,599,0.02873783684,643925.041608316,736565.650400303,642332.484029984,719397.424697115,0.04343783684,0.0147,2020.66167934423,2020.69041718107,249600000,NA,Liège,Liège,4031,4470
256,599,607,2.90898337498846e-06,642332.484029984,719397.424697115,642332.590185608,719395.704541693,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,249600000,NA,Liège,Liège,4470,4470
258,600,505,0.00087266573780001,633757.259428501,715454.789617895,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,249600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,601,602,0.04261,629999.542511312,709419.336923087,625643.191017301,743289.343380959,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,249600000,NA,Liège,Liège,4570,4920
262,602,507,0.05492054645,625643.191017301,743289.343380959,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,249600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
263,602,603,0.0426,625643.191017301,743289.343380959,625643.191017301,743289.343380959,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,249600000,NA,Liège,Liège,4920,4920
264,603,605,0.000719999999999998,625643.191017301,743289.343380959,625620.228516245,743413.042727782,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,249600000,NA,Liège,Liège,4920,4920
265,603,604,0.00262000000000001,625643.191017301,743289.343380959,640320.775230722,739203.624196803,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,249600000,NA,Liège,Liège,4920,4052
266,604,508,0.0206295082,640320.775230722,739203.624196803,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,249600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
268,605,606,0.000939999999999996,625620.228516245,743413.042727782,625614.870586566,743420.953243668,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,249600000,NA,Liège,Liège,4920,4920
270,606,512,0.01066054645,625614.870586566,743420.953243668,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,249600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
271,606,511,0.01066054645,625614.870586566,743420.953243668,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,249600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
272,607,608,0.000409254172000023,642332.590185608,719395.704541693,642331.920043607,719393.091236662,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,249600000,NA,Liège,Liège,4470,4470
275,612,517,0.09588054645,644753.460523064,744644.240595564,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,249600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
276,612,613,0.00365000000000001,644753.460523064,744644.240595564,644768.613549792,744685.565272489,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,249600000,NA,Liège,Liège,4877,4877
277,613,615,0.01789,644768.613549792,744685.565272489,649138.69395951,740802.372447287,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,249600000,NA,Liège,Liège,4877,4020
