X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,554,555,0.11724,638564.107305203,737413.125759856,650112.634899392,713717.977290329,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,147600000,NA,Liège,Liège,4130,4317
168,555,458,0.05788087432,650112.634899392,713717.977290329,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,147600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
169,555,459,0.05788087432,650112.634899392,713717.977290329,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,147600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
170,556,461,0.01022054645,638354.348061583,737815.142167373,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,147600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
172,557,570,0.01604156848,638564.107305203,737413.125759856,643612.442825566,736304.899000596,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,147600000,NA,Liège,Liège,4130,4031
174,558,559,0.03003,642049.488694596,733302.741493369,642162.043309112,733227.284216385,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,147600000,NA,Liège,Liège,4102,4102
176,559,462,0.0383057377,642162.043309112,733227.284216385,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,147600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
178,560,463,0.000668449167700008,642159.98214251,733252.176539938,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,147600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
180,561,464,0.08763830601,642148.971580848,733249.615477386,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,147600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
181,561,562,0.00270000000000001,642148.971580848,733249.615477386,641869.437293222,733001.026147292,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,147600000,NA,Liège,Liège,4102,4102
182,562,465,0.002971092896,641869.437293222,733001.026147292,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,147600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
184,563,466,0.04973382514,641247.849115442,733057.389215381,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,147600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
185,564,567,0.00289,642433.656724214,733151.664160335,642447.765315732,733142.910507861,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,147600000,NA,Liège,Liège,4102,4102
186,564,565,0.0964301302,642433.656724214,733151.664160335,645277.3929838,747884.387945818,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,147600000,NA,Liège,Liège,4102,4630
188,565,468,0.02399161844,645277.3929838,747884.387945818,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,147600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
190,566,469,0.07032983607,645283.215790434,747895.957904685,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,147600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
191,567,569,0.0103,642447.765315732,733142.910507861,642763.874805966,733045.685012525,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,147600000,NA,Liège,Liège,4102,4102
192,567,568,0.09315,642447.765315732,733142.910507861,643756.195868352,733914.644130177,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,147600000,NA,Liège,Liège,4102,4102
193,568,471,0.06809759563,643756.195868352,733914.644130177,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,147600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
194,568,472,0.06809759563,643756.195868352,733914.644130177,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,147600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
195,569,474,0.006138852459,642763.874805966,733045.685012525,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,147600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
196,569,473,0.00340661202200002,642763.874805966,733045.685012525,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,147600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
197,570,571,0.00195843152300001,643612.442825566,736304.899000596,643650.990793594,736283.93979361,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,147600000,NA,Liège,Liège,4031,4031
198,570,585,0.000108431522999997,643612.442825566,736304.899000596,643612.693760226,736339.519961236,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,147600000,NA,Liège,Liège,4031,4031
201,572,476,4.37158475297128e-06,644264.701470448,736202.101329078,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,147600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
202,573,477,0.1673619016,641254.588815538,722103.617925832,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,147600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
203,573,574,0.000372065530499982,641254.588815538,722103.617925832,641241.827481123,722133.945319002,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,147600000,NA,Liège,Liège,4480,4480
204,574,478,0.1205417486,641241.827481123,722133.945319002,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,147600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
207,577,480,0.02497382514,640776.626617916,732960.950956633,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,147600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
208,577,479,0.02497382514,640776.626617916,732960.950956633,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,147600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
209,579,482,0.003413825137,648294.917608315,737921.300294305,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,147600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
211,580,484,0.06602087432,643041.480278876,720512.137009092,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,147600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
213,581,582,0.00212999999999999,642397.517354348,735664.431073892,662083.205010838,736710.2469897,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,147600000,NA,Liège,Liège,4031,4690
214,581,485,0.07197759563,642397.517354348,735664.431073892,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,147600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
215,582,584,0.00190000000000001,662083.205010838,736710.2469897,662034.804400276,736738.960567181,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,147600000,NA,Liège,Liège,4690,4690
216,582,583,0.000920000000000004,662083.205010838,736710.2469897,661914.149282322,736748.861528256,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,147600000,NA,Liège,Liège,4690,4690
217,583,487,0.003353825137,661914.149282322,736748.861528256,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,147600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
218,583,486,0.003353825137,661914.149282322,736748.861528256,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,147600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
219,584,489,0.01057054645,662034.804400276,736738.960567181,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,147600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
221,585,490,0.1015938251,643612.693760226,736339.519961236,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,147600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
222,585,586,0.01839993453,643612.693760226,736339.519961236,643774.623727751,736747.983974651,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,147600000,NA,Liège,Liège,4031,4053
224,586,587,0.000890065470899981,643774.623727751,736747.983974651,643785.1344868,736744.268264649,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,147600000,NA,Liège,Liège,4053,4053
225,587,491,0.08230382514,643785.1344868,736744.268264649,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,147600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
226,587,588,0.03524,643785.1344868,736744.268264649,649833.229458862,741014.625705832,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,147600000,NA,Liège,Liège,4053,4671
227,588,492,0.05526054645,649833.229458862,741014.625705832,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,147600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4671,4610
228,588,589,0.04402,649833.229458862,741014.625705832,654184.304031401,738478.299951036,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,147600000,NA,Liège,Liège,4671,4040
229,589,494,0.07134983607,654184.304031401,738478.299951036,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,147600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
231,590,594,0.000322106566399971,643783.97832722,736739.999656809,643784.046313798,736747.828745933,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,147600000,NA,Liège,Liège,4053,4053
232,590,591,0.03804210657,643783.97832722,736739.999656809,643615.193906095,736794.299438152,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,147600000,NA,Liège,Liège,4053,4053
234,591,593,0.04257,643615.193906095,736794.299438152,651336.252697141,734637.05818402,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,147600000,NA,Liège,Liège,4053,4000
236,592,495,0.01433382514,646486.718716193,738735.82834006,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,147600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
237,593,497,0.01021054645,651336.252697141,734637.05818402,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,147600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
238,593,498,0.00201382513699999,651336.252697141,734637.05818402,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,147600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
239,594,500,0.09050054645,643784.046313798,736747.828745933,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,147600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
240,594,499,0.09050054645,643784.046313798,736747.828745933,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,147600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
241,595,596,0.00402,640923.775092904,735886.680332827,634716.338352674,715874.944266692,0.01246,0.00844,2020.65541934423,2020.65943934423,147600000,NA,Liège,Liège,4130,4500
242,596,598,0.00223999999999999,634716.338352674,715874.944266692,642397.517354348,735664.431073892,0.0147,0.01246,2020.65943934423,2020.66167934423,147600000,NA,Liège,Liège,4500,4031
243,596,597,0.0998,634716.338352674,715874.944266692,645292.302000665,732818.86963957,0.11226,0.01246,2020.65943934423,2020.75923934423,147600000,NA,Liège,Liège,4500,4000
244,597,503,0.04950382514,645292.302000665,732818.86963957,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,147600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
246,598,504,0.002255081967,642397.517354348,735664.431073892,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,147600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
249,599,600,0.02455714769,634552.995366669,715785.744308357,634789.427271414,715703.685687447,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,147600000,NA,Liège,Liège,4500,4500
250,600,505,0.00087266573780001,634789.427271414,715703.685687447,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,147600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
251,600,601,0.004435015465,634789.427271414,715703.685687447,629966.442507742,709379.827923699,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,147600000,NA,Liège,Liège,4500,4570
253,601,602,0.04261,629966.442507742,709379.827923699,634571.812918752,764333.216255326,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,147600000,NA,Liège,Liège,4570,4845
254,602,507,0.05492054645,634571.812918752,764333.216255326,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,147600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
256,603,605,0.000719999999999998,634571.812918752,764333.216255326,634592.271938704,764326.405573243,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,147600000,NA,Liège,Liège,4845,4845
257,603,604,0.00262000000000001,634571.812918752,764333.216255326,634534.830620515,764370.458245897,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,147600000,NA,Liège,Liège,4845,4845
258,604,508,0.0206295082,634534.830620515,764370.458245897,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,147600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
259,604,509,0.00150382513700001,634534.830620515,764370.458245897,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,147600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
260,605,606,0.000939999999999996,634592.271938704,764326.405573243,634598.867753308,764377.30986383,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,147600000,NA,Liège,Liège,4845,4845
261,605,510,0.00340382513699999,634592.271938704,764326.405573243,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,147600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
263,606,511,0.01066054645,634598.867753308,764377.30986383,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,147600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
266,608,514,0.1862198361,634515.210704469,715795.806270477,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,147600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
267,612,517,0.09588054645,644801.187516387,744520.588312042,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,147600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
268,612,613,0.00365000000000001,644801.187516387,744520.588312042,644797.542871802,744542.460367789,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,147600000,NA,Liège,Liège,4877,4877
269,613,615,0.01789,644797.542871802,744542.460367789,645068.476753711,744324.661943951,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,147600000,NA,Liège,Liège,4877,4630
270,613,614,0.05907,644797.542871802,744542.460367789,644880.65512978,744521.65600844,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,147600000,NA,Liège,Liège,4877,4877
271,614,519,0.02496382514,644880.65512978,744521.65600844,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,147600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
