X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
960,2220,2218,0.06811759563,629397.830699645,744372.518561134,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,140400000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
961,2242,2243,3.45893671499994e-05,633561.662228737,714284.604365805,633600.087662321,714230.556249306,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,140400000,NA,Liège,Liège,4500,4500
962,2242,2244,3.45893671499994e-05,633561.662228737,714284.604365805,633600.087662321,714230.556249306,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,140400000,NA,Liège,Liège,4500,4500
963,2243,2228,0.03056989071,633600.087662321,714230.556249306,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,140400000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
965,2244,2230,0.02510540984,633600.087662321,714230.556249306,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,140400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
967,2245,2231,0.03019661202,633547.927476155,714195.896176319,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,140400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
968,2245,2246,0.00395,633547.927476155,714195.896176319,633339.818787129,714372.549898011,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,140400000,NA,Liège,Liège,4500,4500
969,2246,2247,0.00216,633339.818787129,714372.549898011,633108.213004033,714551.851295057,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,140400000,NA,Liège,Liège,4500,4500
970,2246,2250,0.00216,633339.818787129,714372.549898011,633108.213004033,714551.851295057,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,140400000,NA,Liège,Liège,4500,4500
971,2247,2248,0.00221,633108.213004033,714551.851295057,632174.680805427,714870.167977259,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,140400000,NA,Liège,Liège,4500,4577
972,2247,2249,0.00221,633108.213004033,714551.851295057,632174.680805427,714870.167977259,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,140400000,NA,Liège,Liège,4500,4577
973,2248,2232,1.86885246400009e-05,632174.680805427,714870.167977259,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,140400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
974,2248,2233,0.01094765027,632174.680805427,714870.167977259,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,140400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
975,2249,2234,1.86885246400009e-05,632174.680805427,714870.167977259,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,140400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
977,2250,2252,0.01302,633108.213004033,714551.851295057,633264.265852907,715118.5762477,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,140400000,NA,Liège,Liège,4500,4500
979,2251,2237,0.01094765027,632174.680805427,714870.167977259,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,140400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
980,2252,2238,0.000137650273100001,633264.265852907,715118.5762477,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,140400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
982,2253,2239,0.002914236439,634379.825490216,714745.091239067,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,140400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
985,2254,2241,0.002436612022,634614.15212262,714322.971367442,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,140400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
986,2292,2272,0.00259215474899999,635215.643665291,720772.269378036,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,140400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
987,2297,2298,0.08385,647888.125598487,738755.232079131,647746.230595647,738052.940996947,0.15142,0.06757,2020.28226934426,2020.36611934426,140400000,NA,Liège,Liège,4020,4020
988,2297,2299,0.2306857982,647888.125598487,738755.232079131,646703.934516443,740839.133161046,0.2982557982,0.06757,2020.28226934426,2020.51295514246,140400000,NA,Liège,Liège,4020,4610
989,2298,2277,8.74316905097317e-07,647746.230595647,738052.940996947,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,140400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
990,2298,2278,8.74316905097317e-07,647746.230595647,738052.940996947,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,140400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
991,2299,2300,0.000704201815000027,646703.934516443,740839.133161046,646728.673678336,740839.746559324,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,140400000,NA,Liège,Liège,4610,4610
992,2299,2301,0.000704201815000027,646703.934516443,740839.133161046,646728.673678336,740839.746559324,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,140400000,NA,Liège,Liège,4610,4610
993,2300,2280,1.85792353701864e-06,646728.673678336,740839.746559324,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,140400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
994,2300,2279,0.03278874317,646728.673678336,740839.746559324,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,140400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
995,2301,2303,0.02459,646728.673678336,740839.746559324,638766.25070412,719836.619452218,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,140400000,NA,Liège,Liège,4610,4480
997,2303,2283,2.02185789999199e-06,638766.25070412,719836.619452218,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,140400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
999,2318,2320,0.000330000000000025,643158.147715252,727771.295511286,643083.052274586,727848.386537396,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,140400000,NA,Liège,Liège,4400,4400
1000,2319,2304,0.05492644809,637769.076600285,734389.530854386,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,140400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1001,2319,2305,0.02760404372,637769.076600285,734389.530854386,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,140400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1002,2320,2321,0.02709,643083.052274586,727848.386537396,641059.610804317,727440.214101588,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,140400000,NA,Liège,Liège,4400,4400
1003,2321,2307,8.03278696298593e-06,641059.610804317,727440.214101588,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,140400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4400,4121
1004,2483,2484,0.000503905322200016,647734.423012389,740401.498800926,647696.964957898,740422.155051446,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,140400000,NA,Liège,Liège,4020,4020
1005,2483,2494,0.00424390532200003,647734.423012389,740401.498800926,647709.969869929,740418.268435708,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,140400000,NA,Liège,Liège,4020,4020
1006,2484,2488,0.05385,647696.964957898,740422.155051446,647592.181879931,740253.602257649,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,140400000,NA,Liège,Liège,4020,4020
1007,2484,2485,0.01027,647696.964957898,740422.155051446,652597.057627889,735426.128678706,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,140400000,NA,Liège,Liège,4020,4041
1008,2485,2487,0.00190000000000001,652597.057627889,735426.128678706,645865.721611924,748626.174672613,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,140400000,NA,Liège,Liège,4041,4630
1009,2485,2486,0.0101,652597.057627889,735426.128678706,652750.910388889,735442.040812419,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,140400000,NA,Liège,Liège,4041,4041
1010,2486,2329,1.07650274100424e-05,652750.910388889,735442.040812419,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,140400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1011,2486,2330,0.07104901639,652750.910388889,735442.040812419,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,140400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1015,2488,2490,0.01235,647592.181879931,740253.602257649,647557.002281354,739973.093976384,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,140400000,NA,Liège,Liège,4020,4020
1016,2489,2333,3.87978143701062e-06,640512.820957089,741370.255417543,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,140400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1017,2489,2334,0.00546836065599998,640512.820957089,741370.255417543,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,140400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1018,2490,2335,0.03068349727,647557.002281354,739973.093976384,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,140400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1020,2491,2492,0.00203999999999999,644475.924330676,728022.751355384,644468.489979037,728021.841651562,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,140400000,NA,Liège,Liège,4400,4400
1021,2491,2336,0.02597797814,644475.924330676,728022.751355384,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,140400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1022,2492,2493,0.00139,644468.489979037,728021.841651562,644439.709881672,728100.973744155,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,140400000,NA,Liège,Liège,4400,4400
1023,2492,2337,0.0212057377,644468.489979037,728021.841651562,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,140400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1025,2493,2338,0.000690054644899962,644439.709881672,728100.973744155,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,140400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1026,2494,2497,0.00652999999999998,647709.969869929,740418.268435708,647830.503752565,740408.636951839,0.01402,0.00749,2020.16641934425,2020.17294934425,140400000,NA,Liège,Liège,4020,4020
1027,2494,2495,0.00189,647709.969869929,740418.268435708,647724.772125719,740405.391244038,0.00938,0.00749,2020.16641934425,2020.16830934425,140400000,NA,Liège,Liège,4020,4020
1028,2497,2499,0.00696755679600003,647830.503752565,740408.636951839,647940.794083295,740352.461411351,0.020987556796,0.01402,2020.17294934425,2020.17991690104,140400000,NA,Liège,Liège,4020,4020
1030,2498,2343,1.4043715799994e-05,645865.721611924,748626.174672613,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,140400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1031,2498,2344,1.4043715799994e-05,645865.721611924,748626.174672613,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,140400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1032,2499,2503,0.01063623854,647940.794083295,740352.461411351,647915.510754762,740363.629432869,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,140400000,NA,Liège,Liège,4020,4020
1034,2504,2506,0.00091852095720002,647830.158467846,740373.301729715,647762.696177159,740374.714823661,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,140400000,NA,Liège,Liège,4020,4020
1035,2504,2505,0.00091852095720002,647830.158467846,740373.301729715,647762.696177159,740374.714823661,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,140400000,NA,Liège,Liège,4020,4020
1037,2505,2349,0.00102644808800001,647762.696177159,740374.714823661,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,140400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1038,2506,2507,0.00374999999999998,647762.696177159,740374.714823661,644673.804794288,738319.96067175,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,140400000,NA,Liège,Liège,4020,4053
1039,2506,2351,0.00102644808800001,647762.696177159,740374.714823661,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,140400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1040,2507,2352,8.68852464203096e-06,644673.804794288,738319.96067175,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,140400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1041,2507,2353,0.05465349727,644673.804794288,738319.96067175,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,140400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1043,2573,2574,0.18146,645584.730616978,755017.260874065,632156.664408633,742800.15497152,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,140400000,NA,Liège,Liège,4820,4140
1045,2575,2576,0.000109066239500022,645746.351587074,754704.763993174,645747.773508209,754703.53789149,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,140400000,NA,Liège,Liège,4820,4820
1046,2575,2580,0.000109066239500022,645746.351587074,754704.763993174,645747.773508209,754703.53789149,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,140400000,NA,Liège,Liège,4820,4820
1047,2576,2419,2.04918033199775e-05,645747.773508209,754703.53789149,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,140400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1048,2576,2577,0.08062,645747.773508209,754703.53789149,648747.909025243,743133.521427092,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,140400000,NA,Liège,Liège,4820,4671
1049,2577,2420,0.02049338798,648747.909025243,743133.521427092,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,140400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1050,2577,2578,0.0102,648747.909025243,743133.521427092,648789.785127131,743091.275951659,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,140400000,NA,Liège,Liège,4671,4671
1051,2578,2579,0.00208000000000003,648789.785127131,743091.275951659,648198.385560736,743180.456734336,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,140400000,NA,Liège,Liège,4671,4621
1052,2578,2421,0.00756114754100001,648789.785127131,743091.275951659,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,140400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4671,4621
1053,2579,2423,1.66666667399951e-05,648198.385560736,743180.456734336,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,140400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1055,2580,2590,0.03772,645747.773508209,754703.53789149,645688.097528559,754527.058222397,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,140400000,NA,Liège,Liège,4820,4820
1057,2581,2582,0.00682472461299999,646494.623908147,758802.253543142,646132.394442037,758661.330452116,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,140400000,NA,Liège,Liège,4821,4821
1058,2581,2585,0.000704724613399987,646494.623908147,758802.253543142,646535.614992814,758771.64880552,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,140400000,NA,Liège,Liège,4821,4821
1059,2582,2583,0.00208000000000003,646132.394442037,758661.330452116,648198.385560736,743180.456734336,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,140400000,NA,Liège,Liège,4821,4621
1060,2582,2584,0.02193,646132.394442037,758661.330452116,634616.689170387,711667.389932932,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,140400000,NA,Liège,Liège,4821,4500
1061,2583,2424,1.96174864099952e-05,648198.385560736,743180.456734336,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,140400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1063,2584,2426,0.02934994536,634616.689170387,711667.389932932,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,140400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1064,2584,2427,0.0102242623,634616.689170387,711667.389932932,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,140400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1065,2585,2428,2.28961748000023e-05,646535.614992814,758771.64880552,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,140400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1066,2585,2586,0.03279,646535.614992814,758771.64880552,643759.777549829,702376.12499899,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,140400000,NA,Liège,Liège,4821,4260
1067,2586,2429,1.97814207700264e-05,643759.777549829,702376.12499899,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,140400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1068,2588,2431,2.33879781200153e-05,637521.136371527,741066.273012158,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,140400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1070,2590,2596,0.00219000000000003,645688.097528559,754527.058222397,646068.625951265,753870.042564932,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,140400000,NA,Liège,Liège,4820,4800
1071,2591,2594,0.00053543716740001,648076.140346664,737115.805177193,648073.646370725,737120.074518599,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,140400000,NA,Liège,Liège,4020,4020
1072,2591,2592,0.01513543717,648076.140346664,737115.805177193,642950.158096117,739216.308113438,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,140400000,NA,Liège,Liège,4020,4051
1073,2592,2593,0.00819999999999999,642950.158096117,739216.308113438,645002.581061251,699918.2403041,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,140400000,NA,Liège,Liège,4051,4280
1074,2592,2434,2.09836066299984e-05,642950.158096117,739216.308113438,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,140400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1075,2593,2436,0.03280459016,645002.581061251,699918.2403041,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,140400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1077,2594,2595,0.01227,648073.646370725,737120.074518599,648061.74545211,737128.042142122,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,140400000,NA,Liège,Liège,4020,4020
1078,2594,2437,0.02281770492,648073.646370725,737120.074518599,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,140400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1082,2596,2597,0.00220999999999999,646068.625951265,753870.042564932,646041.327025518,753874.044977323,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,140400000,NA,Liège,Liège,4800,4800
1083,2597,2602,0.00224999999999997,646041.327025518,753874.044977323,646063.131388465,753828.356009647,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,140400000,NA,Liège,Liège,4800,4800
1084,2599,2600,0.0102,643851.874410608,754417.602984945,648789.785127131,743091.275951659,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,140400000,NA,Liège,Liège,4800,4671
1085,2599,2601,0.00201000000000001,643851.874410608,754417.602984945,648127.878732176,754529.812669023,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,140400000,NA,Liège,Liège,4800,4650
1086,2600,2443,3.33879781200253e-05,648789.785127131,743091.275951659,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,140400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
1087,2600,2442,3.33879781200253e-05,648789.785127131,743091.275951659,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,140400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4671,4800
1088,2601,2445,2.66666667400051e-05,648127.878732176,754529.812669023,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,140400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1089,2601,2444,0.00822338797799999,648127.878732176,754529.812669023,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,140400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1090,2602,2446,0.03761770492,646063.131388465,753828.356009647,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,140400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1091,2602,2603,0.00208000000000003,646063.131388465,753828.356009647,648198.385560736,743180.456734336,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,140400000,NA,Liège,Liège,4800,4621
1092,2603,2447,1.85792349199909e-05,648198.385560736,743180.456734336,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,140400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1093,2603,2604,0.01722,648198.385560736,743180.456734336,646663.414569617,753960.187102571,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,140400000,NA,Liège,Liège,4621,4800
1094,2604,2605,0.00190000000000001,646663.414569617,753960.187102571,645865.721611924,748626.174672613,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,140400000,NA,Liège,Liège,4800,4630
1095,2605,2448,0.00275650273200001,645865.721611924,748626.174672613,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,140400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1096,2605,2449,2.42622950299975e-05,645865.721611924,748626.174672613,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,140400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1097,2607,2452,0.00821442622899998,648127.878732176,754529.812669023,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,140400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1098,2607,2451,1.77049180100086e-05,648127.878732176,754529.812669023,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,140400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1099,2617,2460,0.01425721311,645405.042682303,742758.458306387,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,140400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1102,2618,2461,0.00226617486300001,645559.026115377,742918.952675517,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,140400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1103,2619,2463,1.61748634299741e-05,646063.131388465,753828.356009647,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,140400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1104,2619,2462,1.61748634299741e-05,646063.131388465,753828.356009647,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,140400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1105,2623,2624,0.000982062368100001,647064.191760567,733334.795357489,646242.041289432,739157.687714232,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,140400000,NA,Liège,Liège,4000,4032
