X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1009,2301,2303,0.02459,640549.681832791,755673.37059046,638776.130852649,719826.398416756,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,310400000,NA,Liège,Liège,4800,4480
1010,2303,2284,0.01093098361,638776.130852649,719826.398416756,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,310400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1011,2303,2283,2.02185789999199e-06,638776.130852649,719826.398416756,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,310400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1012,2318,2319,0.06813,622024.351808203,725430.189017352,638293.521824984,735124.77500776,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,310400000,NA,Luxembourg,Liège,6941,4130
1013,2319,2304,0.05492644809,638293.521824984,735124.77500776,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,310400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1014,2319,2305,0.02760404372,638293.521824984,735124.77500776,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,310400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1015,2321,2307,8.03278696298593e-06,639965.989385303,727875.646931603,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,310400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1016,2482,2483,0.00324609467799997,646039.76116971,748777.197640952,646043.144835349,748808.867848187,0.00324609467799997,0,2020.15892934425,2020.16217543893,310400000,NA,Liège,Liège,4630,4652
1017,2483,2484,0.000503905322200016,646043.144835349,748808.867848187,646044.0303287,748804.476950603,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,310400000,NA,Liège,Liège,4652,4652
1018,2483,2494,0.00424390532200003,646043.144835349,748808.867848187,646083.466712516,748668.410074863,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,310400000,NA,Liège,Liège,4652,4630
1019,2484,2488,0.05385,646044.0303287,748804.476950603,646221.148518234,749051.313175555,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,310400000,NA,Liège,Liège,4652,4652
1021,2485,2487,0.00190000000000001,645957.096431742,748766.384247552,645873.817557911,748612.168100682,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,310400000,NA,Liège,Liège,4630,4630
1022,2485,2486,0.0101,645957.096431742,748766.384247552,652758.864067619,735439.121243082,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,310400000,NA,Liège,Liège,4630,4041
1023,2486,2329,1.07650274100424e-05,652758.864067619,735439.121243082,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,310400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1024,2486,2330,0.07104901639,652758.864067619,735439.121243082,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,310400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1025,2487,2331,0.00274628415299999,645873.817557911,748612.168100682,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,310400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1026,2487,2332,1.4043715799994e-05,645873.817557911,748612.168100682,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,310400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2488,2489,0.43374,646221.148518234,749051.313175555,640512.085385614,741370.72834613,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,310400000,NA,Liège,Liège,4652,4052
1028,2488,2490,0.01235,646221.148518234,749051.313175555,644496.185909288,757276.806260612,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,310400000,NA,Liège,Liège,4652,4800
1029,2489,2333,3.87978143701062e-06,640512.085385614,741370.72834613,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,310400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1031,2490,2335,0.03068349727,644496.185909288,757276.806260612,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,310400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1034,2491,2336,0.02597797814,645059.063228687,728651.787099359,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,310400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2337,0.0212057377,644969.835487801,728418.879048995,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,310400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1037,2493,2339,0.00342229508199998,644536.067718505,727908.837878921,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,310400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2493,2338,0.000690054644899962,644536.067718505,727908.837878921,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,310400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1039,2494,2497,0.00652999999999998,646083.466712516,748668.410074863,646130.247637438,748651.683569224,0.01402,0.00749,2020.16641934425,2020.17294934425,310400000,NA,Liège,Liège,4630,4630
1040,2494,2495,0.00189,646083.466712516,748668.410074863,646077.276045692,748676.98422274,0.00938,0.00749,2020.16641934425,2020.16830934425,310400000,NA,Liège,Liège,4630,4630
1042,2497,2498,0.00190000000000001,646130.247637438,748651.683569224,645873.817557911,748612.168100682,0.01592,0.01402,2020.17294934425,2020.17484934425,310400000,NA,Liège,Liège,4630,4630
1043,2498,2343,1.4043715799994e-05,645873.817557911,748612.168100682,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,310400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2498,2344,1.4043715799994e-05,645873.817557911,748612.168100682,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,310400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1045,2499,2503,0.01063623854,645881.115930278,741966.378449027,647819.541111267,740281.994209535,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,310400000,NA,Liège,Liège,4610,4020
1047,2504,2506,0.00091852095720002,647845.191009715,740295.912474297,647796.647870659,740309.390757226,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,310400000,NA,Liège,Liège,4020,4020
1048,2504,2505,0.00091852095720002,647845.191009715,740295.912474297,647796.647870659,740309.390757226,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,310400000,NA,Liège,Liège,4020,4020
1049,2505,2350,0.00102644808800001,647796.647870659,740309.390757226,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,310400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647796.647870659,740309.390757226,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,310400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2507,0.00374999999999998,647796.647870659,740309.390757226,644646.756041609,738282.981842542,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,310400000,NA,Liège,Liège,4020,4053
1052,2506,2351,0.00102644808800001,647796.647870659,740309.390757226,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,310400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2507,2352,8.68852464203096e-06,644646.756041609,738282.981842542,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,310400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1054,2507,2353,0.05465349727,644646.756041609,738282.981842542,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,310400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1055,2573,2575,0.08135093376,631985.105494286,742361.711458385,645746.218656828,754700.363028243,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,310400000,NA,Liège,Liège,4140,4820
1056,2573,2574,0.18146,631985.105494286,742361.711458385,632133.194203132,742783.027434057,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,310400000,NA,Liège,Liège,4140,4140
1057,2574,2417,0.04209699454,632133.194203132,742783.027434057,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,310400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1058,2575,2576,0.000109066239500022,645746.218656828,754700.363028243,645748.882452147,754704.383814318,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,310400000,NA,Liège,Liège,4820,4820
1059,2575,2580,0.000109066239500022,645746.218656828,754700.363028243,645748.882452147,754704.383814318,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,310400000,NA,Liège,Liège,4820,4820
1060,2576,2419,2.04918033199775e-05,645748.882452147,754704.383814318,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,310400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1061,2576,2577,0.08062,645748.882452147,754704.383814318,648349.72333396,743215.211762216,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,310400000,NA,Liège,Liège,4820,4621
1063,2577,2578,0.0102,648349.72333396,743215.211762216,648313.474567413,743183.311458477,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,310400000,NA,Liège,Liège,4621,4621
1064,2578,2579,0.00208000000000003,648313.474567413,743183.311458477,648220.420326371,743170.943740304,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,310400000,NA,Liège,Liège,4621,4621
1066,2579,2423,1.66666667399951e-05,648220.420326371,743170.943740304,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,310400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1068,2580,2590,0.03772,645748.882452147,754704.383814318,645637.744576265,754669.460847785,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,310400000,NA,Liège,Liège,4820,4820
1070,2581,2582,0.00682472461299999,646537.503567056,758749.808939803,646150.493948956,758063.252940979,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,310400000,NA,Liège,Liège,4821,4821
1071,2581,2585,0.000704724613399987,646537.503567056,758749.808939803,646535.286026755,758760.766640615,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,310400000,NA,Liège,Liège,4821,4821
1072,2582,2583,0.00208000000000003,646150.493948956,758063.252940979,648220.420326371,743170.943740304,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,310400000,NA,Liège,Liège,4821,4621
1073,2582,2584,0.02193,646150.493948956,758063.252940979,644645.746539379,758763.630034043,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,310400000,NA,Liège,Liège,4821,4801
1074,2583,2424,1.96174864099952e-05,648220.420326371,743170.943740304,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,310400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2583,2425,1.96174864099952e-05,648220.420326371,743170.943740304,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,310400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2584,2426,0.02934994536,644645.746539379,758763.630034043,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,310400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1077,2584,2427,0.0102242623,644645.746539379,758763.630034043,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,310400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1078,2585,2428,2.28961748000023e-05,646535.286026755,758760.766640615,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,310400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1079,2585,2586,0.03279,646535.286026755,758760.766640615,643757.04869354,702361.418744543,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,310400000,NA,Liège,Liège,4821,4260
1081,2588,2431,2.33879781200153e-05,637520.587752864,741067.906222056,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,310400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1082,2590,2591,0.02091456283,645637.744576265,754669.460847785,647569.896962649,737404.721524419,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,310400000,NA,Liège,Liège,4820,4030
1085,2591,2592,0.01513543717,647569.896962649,737404.721524419,643045.503805882,739232.365841202,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,310400000,NA,Liège,Liège,4030,4051
1086,2592,2593,0.00819999999999999,643045.503805882,739232.365841202,644996.741194772,699921.286828782,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,310400000,NA,Liège,Liège,4051,4280
1088,2593,2436,0.03280459016,644996.741194772,699921.286828782,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,310400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1091,2594,2437,0.02281770492,647549.329449185,737371.610699593,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,310400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1092,2595,2439,0.01327994536,647812.525367528,737481.177328841,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,310400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1093,2595,2438,0.04879907104,647812.525367528,737481.177328841,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,310400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2596,2440,0.08032907104,645697.010138983,754686.189694211,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,310400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1095,2596,2597,0.00220999999999999,645697.010138983,754686.189694211,645682.264945264,754688.421552247,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,310400000,NA,Liège,Liège,4820,4820
1096,2597,2602,0.00224999999999997,645682.264945264,754688.421552247,646134.088266675,754042.672666834,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,310400000,NA,Liège,Liège,4820,4800
1097,2599,2600,0.0102,648155.549694167,754588.843064054,648313.474567413,743183.311458477,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,310400000,NA,Liège,Liège,4650,4621
1098,2599,2601,0.00201000000000001,648155.549694167,754588.843064054,648142.826580824,754549.269623646,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,310400000,NA,Liège,Liège,4650,4650
1099,2600,2443,3.33879781200253e-05,648313.474567413,743183.311458477,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,310400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1101,2601,2445,2.66666667400051e-05,648142.826580824,754549.269623646,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,310400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2601,2444,0.00822338797799999,648142.826580824,754549.269623646,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,310400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1103,2602,2446,0.03761770492,646134.088266675,754042.672666834,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,310400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1107,2604,2605,0.00190000000000001,647040.029913241,753857.897605573,645873.817557911,748612.168100682,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,310400000,NA,Liège,Liège,4650,4630
1108,2605,2448,0.00275650273200001,645873.817557911,748612.168100682,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,310400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1109,2605,2449,2.42622950299975e-05,645873.817557911,748612.168100682,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,310400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1111,2607,2451,1.77049180100086e-05,648142.826580824,754549.269623646,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,310400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1112,2617,2460,0.01425721311,645552.621954074,743302.123501647,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,310400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1113,2617,2618,0.02292,645552.621954074,743302.123501647,645340.343961161,743108.528875903,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,310400000,NA,Liège,Liège,4620,4620
1114,2618,2619,0.00224999999999997,645340.343961161,743108.528875903,646134.088266675,754042.672666834,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,310400000,NA,Liège,Liège,4620,4800
1115,2618,2461,0.00226617486300001,645340.343961161,743108.528875903,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,310400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1116,2619,2463,1.61748634299741e-05,646134.088266675,754042.672666834,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,310400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2623,2624,0.000982062368100001,646323.748911298,739094.855777807,646328.426039132,739133.071523893,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,310400000,NA,Liège,Liège,4032,4032
1121,2625,2626,0.00956551510499998,646322.117932687,739091.442701187,646396.338206514,739008.242519603,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,310400000,NA,Liège,Liège,4032,4032
1123,2626,2627,0.00208000000000003,646396.338206514,739008.242519603,648220.420326371,743170.943740304,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,310400000,NA,Liège,Liège,4032,4621
1125,2627,2471,1.75409836499774e-05,648220.420326371,743170.943740304,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,310400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1128,2628,2473,0.07652131148,647533.022666053,745678.388459578,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,310400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4630,4020
1129,2643,2640,0.02542314444,642833.815120733,739505.269887638,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,310400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1130,2643,2641,0.000832980507899983,642833.815120733,739505.269887638,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,310400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1134,2660,2644,0.06474229508,649796.512836591,735250.157976384,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,310400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1136,2661,2662,0.02803631484,650403.983734085,738389.820638706,645437.787648618,730340.384872314,0.04741,0.01937368516,2020.19120302943,2020.21923934427,310400000,NA,Liège,Liège,4040,4101
1137,2661,2666,0.000706314840900002,650403.983734085,738389.820638706,651546.404315661,739493.132357668,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,310400000,NA,Liège,Liège,4040,4040
1140,2663,2645,0.000678572976999997,645121.685300323,730243.488846112,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,310400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1141,2663,2646,0.000678572976999997,645121.685300323,730243.488846112,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,310400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1144,2665,2648,0.000620054644900003,651568.94047434,706401.969777481,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,310400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1146,2666,2651,0.00481196721299999,651546.404315661,739493.132357668,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,310400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1148,2668,2670,0.0019,650347.752425293,728034.996560128,650382.759605406,728059.111275208,0.00576,0.00386,2020.17568934427,2020.17758934427,310400000,NA,Liège,Liège,4460,4460
1149,2669,2654,6.28415292600049e-06,650382.759605406,728059.111275208,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,310400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1150,2669,2655,6.28415292600049e-06,650382.759605406,728059.111275208,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,310400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1152,2670,2656,6.28415292600049e-06,650382.759605406,728059.111275208,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,310400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1153,2686,2687,0.00452635885,653120.723116554,734172.807678001,649073.087662643,730155.662273946,0.00452635885,0,2020.22224298541,2020.22676934426,310400000,NA,Liège,Liège,4000,4460
1155,2687,2688,0.06478239443,649073.087662643,730155.662273946,648238.461183529,729620.742550351,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,310400000,NA,Liège,Liège,4460,4460
1156,2688,2689,0.04167760557,648238.461183529,729620.742550351,649540.453464354,730657.026459252,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,310400000,NA,Liège,Liège,4460,4460
1157,2688,2694,0.000117605573199994,648238.461183529,729620.742550351,648222.651477807,729638.470202795,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,310400000,NA,Liège,Liège,4460,4460
1159,2689,2690,0.01433,649540.453464354,730657.026459252,650061.000417371,731021.869795144,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,310400000,NA,Liège,Liège,4460,4430
1160,2690,2691,0.00489000000000001,650061.000417371,731021.869795144,649910.593925213,730900.102981482,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,310400000,NA,Liège,Liège,4430,4430
1161,2690,2692,0.00215000000000001,650061.000417371,731021.869795144,647384.278567913,741813.30102226,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,310400000,NA,Liège,Liège,4430,4610
1163,2691,2679,9.67213104699494e-06,649910.593925213,730900.102981482,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,310400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1164,2692,2680,1.74316939199892e-05,647384.278567913,741813.30102226,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,310400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1165,2692,2693,0.00820000000000001,647384.278567913,741813.30102226,636242.659310942,727285.372808082,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,310400000,NA,Liège,Liège,4610,4120
1168,2694,2683,0.07991535519,648222.651477807,729638.470202795,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,310400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1169,2694,2684,0.00341262295100001,648222.651477807,729638.470202795,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,310400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
