X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
991,2250,2252,0.01302,632191.982942491,714425.798478799,633259.671571545,715090.500234846,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,275600000,NA,Liège,Liège,4577,4500
992,2251,2236,1.86885246400009e-05,632195.679828279,714418.407027938,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,275600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
993,2251,2237,0.01094765027,632195.679828279,714418.407027938,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,275600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
994,2252,2238,0.000137650273100001,633259.671571545,715090.500234846,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,275600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
996,2253,2239,0.002914236439,636777.023181162,718289.411913108,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,275600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
997,2253,2254,0.000477624417599999,636777.023181162,718289.411913108,637177.269078798,718379.536069692,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,275600000,NA,Liège,Liège,4540,4540
998,2254,2240,0.002436612022,637177.269078798,718379.536069692,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,275600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
999,2254,2241,0.002436612022,637177.269078798,718379.536069692,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,275600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1000,2297,2298,0.08385,647252.842911309,737407.064031519,647747.75953971,738055.067234952,0.15142,0.06757,2020.28226934426,2020.36611934426,275600000,NA,Liège,Liège,4030,4020
1001,2297,2299,0.2306857982,647252.842911309,737407.064031519,645501.250194264,738401.282575195,0.2982557982,0.06757,2020.28226934426,2020.51295514246,275600000,NA,Liège,Liège,4030,4032
1002,2298,2277,8.74316905097317e-07,647747.75953971,738055.067234952,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,275600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1003,2298,2278,8.74316905097317e-07,647747.75953971,738055.067234952,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,275600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1004,2299,2300,0.000704201815000027,645501.250194264,738401.282575195,645001.512186886,739671.091811649,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,275600000,NA,Liège,Liège,4032,4051
1005,2299,2301,0.000704201815000027,645501.250194264,738401.282575195,645001.512186886,739671.091811649,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,275600000,NA,Liège,Liège,4032,4051
1006,2300,2280,1.85792353701864e-06,645001.512186886,739671.091811649,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,275600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4051,4800
1007,2300,2279,0.03278874317,645001.512186886,739671.091811649,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,275600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4051,4610
1009,2303,2284,0.01093098361,638774.878293746,719827.509263389,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,275600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1010,2303,2283,2.02185789999199e-06,638774.878293746,719827.509263389,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,275600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1013,2319,2304,0.05492644809,636821.074481059,734093.823320449,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,275600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1014,2319,2305,0.02760404372,636821.074481059,734093.823320449,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,275600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1015,2320,2321,0.02709,637037.185936308,734307.539535787,639956.449302666,727870.983734425,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,275600000,NA,Liège,Liège,4130,4121
1017,2482,2483,0.00324609467799997,645826.980885831,748687.343431447,645853.917267426,748655.51107279,0.00324609467799997,0,2020.15892934425,2020.16217543893,275600000,NA,Liège,Liège,4630,4630
1019,2483,2494,0.00424390532200003,645853.917267426,748655.51107279,646257.775295715,749064.438973515,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,275600000,NA,Liège,Liège,4630,4652
1020,2484,2488,0.05385,645915.85485683,748564.419277852,644827.631889225,752304.99053095,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,275600000,NA,Liège,Liège,4630,4650
1021,2484,2485,0.01027,645915.85485683,748564.419277852,645897.779295611,748625.933092172,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,275600000,NA,Liège,Liège,4630,4630
1022,2485,2487,0.00190000000000001,645897.779295611,748625.933092172,645875.415577233,748610.444567111,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,275600000,NA,Liège,Liège,4630,4630
1023,2485,2486,0.0101,645897.779295611,748625.933092172,652758.374488009,735439.525980378,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,275600000,NA,Liège,Liège,4630,4041
1024,2486,2329,1.07650274100424e-05,652758.374488009,735439.525980378,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,275600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1026,2487,2331,0.00274628415299999,645875.415577233,748610.444567111,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,275600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1028,2488,2489,0.43374,644827.631889225,752304.99053095,640516.336388202,741368.606798976,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,275600000,NA,Liège,Liège,4650,4052
1029,2488,2490,0.01235,644827.631889225,752304.99053095,644606.342838839,754617.083075387,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,275600000,NA,Liège,Liège,4650,4820
1031,2489,2334,0.00546836065599998,640516.336388202,741368.606798976,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,275600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1033,2490,2491,0.01017,644606.342838839,754617.083075387,644483.445257477,728719.427348687,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,275600000,NA,Liège,Liège,4820,4400
1034,2491,2492,0.00203999999999999,644483.445257477,728719.427348687,644533.272003035,728729.708973369,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,275600000,NA,Liège,Liège,4400,4400
1035,2491,2336,0.02597797814,644483.445257477,728719.427348687,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,275600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644533.272003035,728729.708973369,644529.889297803,727939.597174084,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,275600000,NA,Liège,Liège,4400,4400
1037,2492,2337,0.0212057377,644533.272003035,728729.708973369,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,275600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1038,2493,2339,0.00342229508199998,644529.889297803,727939.597174084,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,275600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2493,2338,0.000690054644899962,644529.889297803,727939.597174084,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,275600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1040,2494,2497,0.00652999999999998,646257.775295715,749064.438973515,646306.128345413,749077.028446306,0.01402,0.00749,2020.16641934425,2020.17294934425,275600000,NA,Liège,Liège,4652,4652
1041,2494,2495,0.00189,646257.775295715,749064.438973515,646319.86265526,749103.757560298,0.00938,0.00749,2020.16641934425,2020.16830934425,275600000,NA,Liège,Liège,4652,4652
1042,2497,2499,0.00696755679600003,646306.128345413,749077.028446306,646287.138480773,749014.470718197,0.020987556796,0.01402,2020.17294934425,2020.17991690104,275600000,NA,Liège,Liège,4652,4652
1043,2497,2498,0.00190000000000001,646306.128345413,749077.028446306,645875.415577233,748610.444567111,0.01592,0.01402,2020.17294934425,2020.17484934425,275600000,NA,Liège,Liège,4652,4630
1044,2498,2343,1.4043715799994e-05,645875.415577233,748610.444567111,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,275600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1046,2499,2503,0.01063623854,646287.138480773,749014.470718197,647411.695385524,748218.337164213,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,275600000,NA,Liège,Liège,4652,4630
1047,2503,2504,0.00968768370399997,647411.695385524,748218.337164213,647789.031020987,740358.314753296,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,275600000,NA,Liège,Liège,4630,4020
1048,2504,2506,0.00091852095720002,647789.031020987,740358.314753296,647807.995697735,740360.218132235,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,275600000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647789.031020987,740358.314753296,647807.995697735,740360.218132235,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,275600000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647807.995697735,740360.218132235,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,275600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647807.995697735,740360.218132235,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,275600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647807.995697735,740360.218132235,644694.424044158,738349.895722781,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,275600000,NA,Liège,Liège,4020,4053
1053,2506,2351,0.00102644808800001,647807.995697735,740360.218132235,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,275600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2352,8.68852464203096e-06,644694.424044158,738349.895722781,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,275600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1056,2573,2575,0.08135093376,632078.873429536,742393.910552604,645749.637391087,754722.647869498,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,275600000,NA,Liège,Liège,4140,4820
1057,2573,2574,0.18146,632078.873429536,742393.910552604,632105.523091688,742889.613009068,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,275600000,NA,Liège,Liège,4140,4140
1058,2574,2417,0.04209699454,632105.523091688,742889.613009068,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,275600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1059,2575,2576,0.000109066239500022,645749.637391087,754722.647869498,645738.473026969,754698.919021145,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,275600000,NA,Liège,Liège,4820,4820
1061,2576,2419,2.04918033199775e-05,645738.473026969,754698.919021145,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,275600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1062,2576,2577,0.08062,645738.473026969,754698.919021145,648027.899878325,743224.293447933,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,275600000,NA,Liège,Liège,4820,4621
1063,2577,2420,0.02049338798,648027.899878325,743224.293447933,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,275600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1064,2577,2578,0.0102,648027.899878325,743224.293447933,648207.029089072,743112.80626726,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,275600000,NA,Liège,Liège,4621,4621
1065,2578,2579,0.00208000000000003,648207.029089072,743112.80626726,648214.018896544,743171.329539669,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,275600000,NA,Liège,Liège,4621,4621
1066,2578,2421,0.00756114754100001,648207.029089072,743112.80626726,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,275600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1067,2579,2423,1.66666667399951e-05,648214.018896544,743171.329539669,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,275600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2580,2590,0.03772,645738.473026969,754698.919021145,646170.261302443,753991.709574843,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,275600000,NA,Liège,Liège,4820,4800
1070,2580,2581,0.02661527539,645738.473026969,754698.919021145,646490.413911707,758789.724214575,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,275600000,NA,Liège,Liège,4820,4821
1071,2581,2582,0.00682472461299999,646490.413911707,758789.724214575,646178.340657929,758116.064458424,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,275600000,NA,Liège,Liège,4821,4821
1072,2581,2585,0.000704724613399987,646490.413911707,758789.724214575,646541.329371926,758760.702216568,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,275600000,NA,Liège,Liège,4821,4821
1074,2582,2584,0.02193,646178.340657929,758116.064458424,644484.022844177,759101.443122959,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,275600000,NA,Liège,Liège,4821,4801
1075,2583,2424,1.96174864099952e-05,648214.018896544,743171.329539669,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,275600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2583,2425,1.96174864099952e-05,648214.018896544,743171.329539669,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,275600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2584,2426,0.02934994536,644484.022844177,759101.443122959,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,275600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1078,2584,2427,0.0102242623,644484.022844177,759101.443122959,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,275600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1079,2585,2428,2.28961748000023e-05,646541.329371926,758760.702216568,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,275600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1080,2585,2586,0.03279,646541.329371926,758760.702216568,643766.537681977,702375.069437102,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,275600000,NA,Liège,Liège,4821,4260
1081,2586,2429,1.97814207700264e-05,643766.537681977,702375.069437102,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,275600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1082,2588,2431,2.33879781200153e-05,637525.877600889,741065.969402434,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,275600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1083,2590,2591,0.02091456283,646170.261302443,753991.709574843,644091.193315994,739233.070075773,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,275600000,NA,Liège,Liège,4800,4051
1084,2590,2596,0.00219000000000003,646170.261302443,753991.709574843,646236.267740599,754235.139525745,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,275600000,NA,Liège,Liège,4800,4800
1085,2591,2594,0.00053543716740001,644091.193315994,739233.070075773,644052.436543984,739270.732215972,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,275600000,NA,Liège,Liège,4051,4051
1087,2592,2593,0.00819999999999999,642945.514335123,739215.853245515,645839.508204568,701008.872459898,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,275600000,NA,Liège,Liège,4051,4260
1088,2592,2434,2.09836066299984e-05,642945.514335123,739215.853245515,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,275600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1090,2593,2435,1.77049180100086e-05,645839.508204568,701008.872459898,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,275600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4260,4280
1092,2594,2437,0.02281770492,644052.436543984,739270.732215972,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,275600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1095,2596,2440,0.08032907104,646236.267740599,754235.139525745,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,275600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1097,2597,2602,0.00224999999999997,646249.831289268,754193.733848524,646239.707317407,754137.854374101,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,275600000,NA,Liège,Liège,4800,4800
1098,2599,2600,0.0102,648107.114280616,754516.262618162,648207.029089072,743112.80626726,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,275600000,NA,Liège,Liège,4650,4621
1099,2599,2601,0.00201000000000001,648107.114280616,754516.262618162,648134.916365035,754531.323914973,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,275600000,NA,Liège,Liège,4650,4650
1100,2600,2443,3.33879781200253e-05,648207.029089072,743112.80626726,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,275600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1101,2600,2442,3.33879781200253e-05,648207.029089072,743112.80626726,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,275600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1103,2601,2444,0.00822338797799999,648134.916365035,754531.323914973,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,275600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2446,0.03761770492,646239.707317407,754137.854374101,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,275600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1105,2602,2603,0.00208000000000003,646239.707317407,754137.854374101,648214.018896544,743171.329539669,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,275600000,NA,Liège,Liège,4800,4621
1106,2603,2447,1.85792349199909e-05,648214.018896544,743171.329539669,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,275600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1107,2603,2604,0.01722,648214.018896544,743171.329539669,646187.713733938,754028.009049596,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,275600000,NA,Liège,Liège,4621,4800
1109,2605,2448,0.00275650273200001,645875.415577233,748610.444567111,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,275600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1111,2607,2452,0.00821442622899998,648134.916365035,754531.323914973,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,275600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1113,2617,2460,0.01425721311,645599.011609925,742820.363051043,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,275600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1114,2617,2618,0.02292,645599.011609925,742820.363051043,645826.828823966,743015.479729529,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,275600000,NA,Liège,Liège,4620,4620
1115,2618,2619,0.00224999999999997,645826.828823966,743015.479729529,646239.707317407,754137.854374101,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,275600000,NA,Liège,Liège,4620,4800
1116,2618,2461,0.00226617486300001,645826.828823966,743015.479729529,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,275600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1117,2619,2463,1.61748634299741e-05,646239.707317407,754137.854374101,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,275600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2619,2462,1.61748634299741e-05,646239.707317407,754137.854374101,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,275600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2623,2624,0.000982062368100001,646354.71707479,739087.989877356,646325.743017692,739113.832294167,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,275600000,NA,Liège,Liège,4032,4032
1120,2623,2625,0.00026654726280001,646354.71707479,739087.989877356,646314.06271474,739100.668660855,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,275600000,NA,Liège,Liège,4032,4032
1121,2624,2467,1.85792349199909e-05,646325.743017692,739113.832294167,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,275600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1122,2625,2626,0.00956551510499998,646314.06271474,739100.668660855,644596.918019991,739878.99566564,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,275600000,NA,Liège,Liège,4032,4051
1124,2626,2627,0.00208000000000003,644596.918019991,739878.99566564,648214.018896544,743171.329539669,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,275600000,NA,Liège,Liège,4051,4621
1125,2626,2469,0.133245082,644596.918019991,739878.99566564,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,275600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
1126,2627,2471,1.75409836499774e-05,648214.018896544,743171.329539669,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,275600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1127,2627,2470,1.75409836499774e-05,648214.018896544,743171.329539669,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,275600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1128,2628,2472,0.02734098361,646377.996556307,739148.731565442,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,275600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1132,2658,2659,0.00478000000000001,650116.824358801,735945.1763639,650046.479154123,735868.230887273,0.00478000000000001,0,2020.17182934427,2020.17660934427,275600000,NA,Liège,Liège,4000,4000
1133,2658,2668,0.00386,650116.824358801,735945.1763639,649974.014832426,735854.946973165,0.00386,0,2020.17182934427,2020.17568934427,275600000,NA,Liège,Liège,4000,4000
1134,2659,2660,0.00455,650046.479154123,735868.230887273,649856.831698449,735434.351244653,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,275600000,NA,Liège,Liège,4000,4000
1135,2660,2644,0.06474229508,649856.831698449,735434.351244653,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,275600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1136,2660,2661,0.01004368516,649856.831698449,735434.351244653,649778.915697461,735342.432816692,0.01937368516,0.00933,2020.18115934427,2020.19120302943,275600000,NA,Liège,Liège,4000,4000
1137,2661,2662,0.02803631484,649778.915697461,735342.432816692,648115.054295449,735344.766430462,0.04741,0.01937368516,2020.19120302943,2020.21923934427,275600000,NA,Liège,Liège,4000,4000
