X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
964,2243,2229,0.02510540984,633278.886256363,715071.981161905,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,206400000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
965,2244,2230,0.02510540984,633278.886256363,715071.981161905,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,206400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
966,2244,2245,0.00857,633278.886256363,715071.981161905,633149.195100957,715007.958943917,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,206400000,NA,Liège,Liège,4500,4500
967,2245,2231,0.03019661202,633149.195100957,715007.958943917,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,206400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
968,2245,2246,0.00395,633149.195100957,715007.958943917,633000.272906116,714873.678249712,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,206400000,NA,Liège,Liège,4500,4500
970,2246,2250,0.00216,633000.272906116,714873.678249712,632804.643711849,714885.352014796,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,206400000,NA,Liège,Liège,4500,4500
972,2247,2249,0.00221,632804.643711849,714885.352014796,632088.556700975,714853.069289438,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,206400000,NA,Liège,Liège,4500,4577
973,2248,2232,1.86885246400009e-05,632088.556700975,714853.069289438,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,206400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
974,2248,2233,0.01094765027,632088.556700975,714853.069289438,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,206400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
975,2249,2234,1.86885246400009e-05,632088.556700975,714853.069289438,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,206400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
976,2250,2251,0.00221,632804.643711849,714885.352014796,632088.556700975,714853.069289438,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,206400000,NA,Liège,Liège,4500,4577
978,2251,2236,1.86885246400009e-05,632088.556700975,714853.069289438,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,206400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
981,2252,2253,0.008152375582,633173.148634417,715255.05855073,640990.846703437,722637.054164838,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,206400000,NA,Liège,Liège,4500,4480
982,2253,2239,0.002914236439,640990.846703437,722637.054164838,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,206400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
983,2253,2254,0.000477624417599999,640990.846703437,722637.054164838,636042.072335906,719168.835475876,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,206400000,NA,Liège,Liège,4480,4550
984,2254,2240,0.002436612022,636042.072335906,719168.835475876,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,206400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4550,4217
985,2254,2241,0.002436612022,636042.072335906,719168.835475876,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,206400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4550,4540
986,2291,2292,0.00173014033300001,635323.246796705,720542.164465813,635360.05558447,720544.898225579,0.028610140333,0.02688,2020.24157934426,2020.24330948459,206400000,NA,Liège,Liège,4550,4550
987,2291,2293,0.00120999999999999,635323.246796705,720542.164465813,635288.749311115,720576.49624357,0.02809,0.02688,2020.24157934426,2020.24278934426,206400000,NA,Liège,Liège,4550,4550
988,2292,2272,0.00259215474899999,635360.05558447,720544.898225579,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,206400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
989,2293,2297,0.03948,635288.749311115,720576.49624357,647505.385100024,738236.453553694,0.06757,0.02809,2020.24278934426,2020.28226934426,206400000,NA,Liège,Liège,4550,4030
990,2297,2298,0.08385,647505.385100024,738236.453553694,647738.50963371,738068.56483128,0.15142,0.06757,2020.28226934426,2020.36611934426,206400000,NA,Liège,Liège,4030,4020
991,2297,2299,0.2306857982,647505.385100024,738236.453553694,646904.697122918,738505.877077201,0.2982557982,0.06757,2020.28226934426,2020.51295514246,206400000,NA,Liège,Liège,4030,4030
992,2298,2277,8.74316905097317e-07,647738.50963371,738068.56483128,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,206400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
994,2299,2300,0.000704201815000027,646904.697122918,738505.877077201,646938.328762954,738537.672278088,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,206400000,NA,Liège,Liège,4030,4030
995,2299,2301,0.000704201815000027,646904.697122918,738505.877077201,646938.328762954,738537.672278088,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,206400000,NA,Liège,Liège,4030,4030
997,2300,2279,0.03278874317,646938.328762954,738537.672278088,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,206400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
998,2301,2303,0.02459,646938.328762954,738537.672278088,638776.488248314,719825.568993754,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,206400000,NA,Liège,Liège,4030,4480
999,2303,2284,0.01093098361,638776.488248314,719825.568993754,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,206400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1000,2303,2283,2.02185789999199e-06,638776.488248314,719825.568993754,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,206400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1001,2318,2319,0.06813,637152.799243414,732773.352170879,636998.601117246,733532.457072124,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,206400000,NA,Liège,Liège,4122,4122
1002,2318,2320,0.000330000000000025,637152.799243414,732773.352170879,640040.472338083,727878.476650361,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,206400000,NA,Liège,Liège,4122,4121
1004,2319,2305,0.02760404372,636998.601117246,733532.457072124,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,206400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1009,2483,2494,0.00424390532200003,647739.142494386,740165.782483004,647725.70050485,740189.356780502,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,206400000,NA,Liège,Liège,4020,4020
1010,2484,2488,0.05385,647733.83165726,740182.623272938,644222.807861311,729248.708885607,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,206400000,NA,Liège,Liège,4020,4100
1011,2484,2485,0.01027,647733.83165726,740182.623272938,647979.602705659,740357.12049006,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,206400000,NA,Liège,Liège,4020,4020
1012,2485,2487,0.00190000000000001,647979.602705659,740357.12049006,645875.634374785,748619.433680707,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,206400000,NA,Liège,Liège,4020,4630
1014,2486,2329,1.07650274100424e-05,652763.890253847,735431.967831838,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,206400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1015,2486,2330,0.07104901639,652763.890253847,735431.967831838,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,206400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1016,2487,2331,0.00274628415299999,645875.634374785,748619.433680707,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,206400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1017,2487,2332,1.4043715799994e-05,645875.634374785,748619.433680707,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,206400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2488,2489,0.43374,644222.807861311,729248.708885607,640512.525213069,741373.967391536,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,206400000,NA,Liège,Liège,4100,4052
1020,2489,2333,3.87978143701062e-06,640512.525213069,741373.967391536,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,206400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1021,2489,2334,0.00546836065599998,640512.525213069,741373.967391536,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,206400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1022,2490,2335,0.03068349727,644573.057200143,728997.126682354,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,206400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1023,2490,2491,0.01017,644573.057200143,728997.126682354,644522.235998821,728947.421588899,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,206400000,NA,Liège,Liège,4400,4400
1024,2491,2492,0.00203999999999999,644522.235998821,728947.421588899,644547.013955313,728907.465860484,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,206400000,NA,Liège,Liège,4400,4400
1025,2491,2336,0.02597797814,644522.235998821,728947.421588899,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,206400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1026,2492,2493,0.00139,644547.013955313,728907.465860484,644573.304066394,728765.144010421,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,206400000,NA,Liège,Liège,4400,4400
1027,2492,2337,0.0212057377,644547.013955313,728907.465860484,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,206400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1028,2493,2339,0.00342229508199998,644573.304066394,728765.144010421,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,206400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1030,2494,2497,0.00652999999999998,647725.70050485,740189.356780502,647829.41566677,740176.667055762,0.01402,0.00749,2020.16641934425,2020.17294934425,206400000,NA,Liège,Liège,4020,4020
1031,2494,2495,0.00189,647725.70050485,740189.356780502,647702.776861149,740133.456480794,0.00938,0.00749,2020.16641934425,2020.16830934425,206400000,NA,Liège,Liège,4020,4020
1033,2497,2498,0.00190000000000001,647829.41566677,740176.667055762,645875.634374785,748619.433680707,0.01592,0.01402,2020.17294934425,2020.17484934425,206400000,NA,Liège,Liège,4020,4630
1034,2498,2343,1.4043715799994e-05,645875.634374785,748619.433680707,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,206400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2498,2344,1.4043715799994e-05,645875.634374785,748619.433680707,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,206400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1036,2499,2503,0.01063623854,647809.285557449,740296.478805106,647847.97153255,740253.859931354,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,206400000,NA,Liège,Liège,4020,4020
1037,2503,2504,0.00968768370399997,647847.97153255,740253.859931354,647757.812807068,740481.853698965,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,206400000,NA,Liège,Liège,4020,4020
1038,2504,2506,0.00091852095720002,647757.812807068,740481.853698965,647784.046530285,740326.083268965,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,206400000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647757.812807068,740481.853698965,647784.046530285,740326.083268965,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,206400000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647784.046530285,740326.083268965,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,206400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2505,2349,0.00102644808800001,647784.046530285,740326.083268965,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,206400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1042,2506,2507,0.00374999999999998,647784.046530285,740326.083268965,644673.225160883,738320.149411252,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,206400000,NA,Liège,Liège,4020,4053
1043,2506,2351,0.00102644808800001,647784.046530285,740326.083268965,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,206400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,644673.225160883,738320.149411252,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,206400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1045,2507,2353,0.05465349727,644673.225160883,738320.149411252,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,206400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1048,2574,2417,0.04209699454,632199.879691042,742893.462163487,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,206400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1049,2575,2576,0.000109066239500022,645749.859303336,754687.441269974,645746.181730562,754701.714371742,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,206400000,NA,Liège,Liège,4820,4820
1050,2575,2580,0.000109066239500022,645749.859303336,754687.441269974,645746.181730562,754701.714371742,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,206400000,NA,Liège,Liège,4820,4820
1051,2576,2419,2.04918033199775e-05,645746.181730562,754701.714371742,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,206400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645746.181730562,754701.714371742,648184.327934276,740468.052969535,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,206400000,NA,Liège,Liège,4820,4020
1054,2577,2578,0.0102,648184.327934276,740468.052969535,648608.318536243,743246.666961766,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,206400000,NA,Liège,Liège,4020,4621
1055,2578,2579,0.00208000000000003,648608.318536243,743246.666961766,648216.803518656,743171.623380344,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,206400000,NA,Liège,Liège,4621,4621
1056,2578,2421,0.00756114754100001,648608.318536243,743246.666961766,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,206400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1057,2579,2423,1.66666667399951e-05,648216.803518656,743171.623380344,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,206400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1058,2579,2422,1.66666667399951e-05,648216.803518656,743171.623380344,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,206400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1059,2580,2590,0.03772,645746.181730562,754701.714371742,644928.188955134,754491.12312147,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,206400000,NA,Liège,Liège,4820,4820
1060,2580,2581,0.02661527539,645746.181730562,754701.714371742,646522.960556887,758773.483899385,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,206400000,NA,Liège,Liège,4820,4821
1061,2581,2582,0.00682472461299999,646522.960556887,758773.483899385,646549.340633021,758718.659839794,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,206400000,NA,Liège,Liège,4821,4821
1063,2582,2583,0.00208000000000003,646549.340633021,758718.659839794,648216.803518656,743171.623380344,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,206400000,NA,Liège,Liège,4821,4621
1064,2582,2584,0.02193,646549.340633021,758718.659839794,634462.883687303,711698.94434484,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,206400000,NA,Liège,Liège,4821,4500
1065,2583,2424,1.96174864099952e-05,648216.803518656,743171.623380344,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,206400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2583,2425,1.96174864099952e-05,648216.803518656,743171.623380344,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,206400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2584,2426,0.02934994536,634462.883687303,711698.94434484,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,206400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1068,2584,2427,0.0102242623,634462.883687303,711698.94434484,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,206400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1069,2585,2428,2.28961748000023e-05,646528.470888981,758772.760625068,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,206400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1070,2585,2586,0.03279,646528.470888981,758772.760625068,643762.652844105,702373.661562515,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,206400000,NA,Liège,Liège,4821,4260
1071,2586,2429,1.97814207700264e-05,643762.652844105,702373.661562515,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,206400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2588,2431,2.33879781200153e-05,637522.050518751,741068.193373878,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,206400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2596,0.00219000000000003,644928.188955134,754491.12312147,644946.479808164,754087.772598659,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,206400000,NA,Liège,Liège,4820,4800
1075,2591,2594,0.00053543716740001,647834.74139879,737463.785579182,647939.405041844,737492.13734201,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,206400000,NA,Liège,Liège,4020,4020
1076,2591,2592,0.01513543717,647834.74139879,737463.785579182,642948.120266918,739219.048404727,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,206400000,NA,Liège,Liège,4020,4051
1077,2592,2593,0.00819999999999999,642948.120266918,739219.048404727,644994.812646152,699915.197266034,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,206400000,NA,Liège,Liège,4051,4280
1080,2593,2435,1.77049180100086e-05,644994.812646152,699915.197266034,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,206400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1081,2594,2595,0.01227,647939.405041844,737492.13734201,647856.651252497,737452.387813182,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,206400000,NA,Liège,Liège,4020,4020
1083,2595,2439,0.01327994536,647856.651252497,737452.387813182,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,206400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1085,2596,2440,0.08032907104,644946.479808164,754087.772598659,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,206400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1087,2597,2602,0.00224999999999997,644992.539921799,754037.101390808,644987.689049247,754083.451878924,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,206400000,NA,Liège,Liège,4800,4800
1088,2599,2600,0.0102,648075.001397248,754583.380531391,648608.318536243,743246.666961766,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,206400000,NA,Liège,Liège,4650,4621
1089,2599,2601,0.00201000000000001,648075.001397248,754583.380531391,648129.599861205,754532.943104154,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,206400000,NA,Liège,Liège,4650,4650
1091,2600,2442,3.33879781200253e-05,648608.318536243,743246.666961766,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,206400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1092,2601,2445,2.66666667400051e-05,648129.599861205,754532.943104154,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,206400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1093,2601,2444,0.00822338797799999,648129.599861205,754532.943104154,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,206400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2446,0.03761770492,644987.689049247,754083.451878924,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,206400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1095,2602,2603,0.00208000000000003,644987.689049247,754083.451878924,648216.803518656,743171.623380344,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,206400000,NA,Liège,Liège,4800,4621
1097,2603,2604,0.01722,648216.803518656,743171.623380344,646397.64497413,754212.707661558,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,206400000,NA,Liège,Liège,4621,4800
1098,2604,2605,0.00190000000000001,646397.64497413,754212.707661558,645875.634374785,748619.433680707,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,206400000,NA,Liège,Liège,4800,4630
1099,2605,2448,0.00275650273200001,645875.634374785,748619.433680707,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,206400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2607,2451,1.77049180100086e-05,648129.599861205,754532.943104154,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,206400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1103,2617,2460,0.01425721311,645526.28212051,742560.846518578,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,206400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2618,2619,0.00224999999999997,645549.875761676,742934.856091973,644987.689049247,754083.451878924,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,206400000,NA,Liège,Liège,4620,4800
1106,2618,2461,0.00226617486300001,645549.875761676,742934.856091973,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,206400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1107,2619,2463,1.61748634299741e-05,644987.689049247,754083.451878924,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,206400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1109,2623,2624,0.000982062368100001,645986.23874556,739486.220924464,646324.25449155,739120.476350618,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,206400000,NA,Liège,Liège,4032,4032
1110,2623,2625,0.00026654726280001,645986.23874556,739486.220924464,645988.799591663,739493.441042627,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,206400000,NA,Liège,Liège,4032,4032
1111,2624,2467,1.85792349199909e-05,646324.25449155,739120.476350618,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,206400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1113,2625,2628,0.000715515105299991,645988.799591663,739493.441042627,646013.811624694,739469.572069013,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,206400000,NA,Liège,Liège,4032,4032
1114,2626,2627,0.00208000000000003,644660.069427922,741483.76773258,648216.803518656,743171.623380344,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,206400000,NA,Liège,Liège,4624,4621
