X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,548,452,0.02745606557,643361.682697671,718245.052957639,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,390400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
169,549,454,0.00201382513699999,643582.766524991,717795.675572171,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,390400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
170,550,551,0.000555965667000002,639324.755234159,725548.150347254,639666.291571715,751939.716385513,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,390400000,NA,Liège,Liège,4121,4860
172,551,457,0.00242765027299999,639666.291571715,751939.716385513,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,390400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
173,551,456,0.00242765027299999,639666.291571715,751939.716385513,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,390400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
175,552,553,0.04180963825,640053.925595203,720727.284464762,638097.961367987,721358.459729867,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,390400000,NA,Liège,Liège,4470,4480
176,553,554,0.000110361750400023,638097.961367987,721358.459729867,638078.828666315,721344.629982653,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,390400000,NA,Liège,Liège,4480,4480
177,553,557,0.000110361750400023,638097.961367987,721358.459729867,638078.828666315,721344.629982653,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,390400000,NA,Liège,Liège,4480,4480
178,554,556,0.11572,638078.828666315,721344.629982653,635773.461365076,733936.410234649,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,390400000,NA,Liège,Liège,4480,4130
180,555,458,0.05788087432,649019.195783646,710309.221637801,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,390400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,555,459,0.05788087432,649019.195783646,710309.221637801,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,390400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635773.461365076,733936.410234649,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,390400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
184,557,570,0.01604156848,638078.828666315,721344.629982653,644223.648054244,736368.864012052,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,390400000,NA,Liège,Liège,4480,4031
185,557,558,0.00295999999999999,638078.828666315,721344.629982653,642170.218992116,733356.516317841,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,390400000,NA,Liège,Liège,4480,4102
186,558,559,0.03003,642170.218992116,733356.516317841,642136.599500326,733135.424245066,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,390400000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642170.218992116,733356.516317841,642124.231717185,733755.509729569,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,390400000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642136.599500326,733135.424245066,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,390400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,560,463,0.000668449167700008,642186.770907064,733191.603858816,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,390400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642186.770907064,733191.603858816,642163.528714665,733199.191253671,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,390400000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642163.528714665,733199.191253671,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,390400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,642163.528714665,733199.191253671,655123.702948387,740306.251094908,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,390400000,NA,Liège,Liège,4102,4683
194,562,465,0.002971092896,655123.702948387,740306.251094908,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,390400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
195,562,563,0.02974,655123.702948387,740306.251094908,655267.969891524,740372.928488334,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,390400000,NA,Liège,Liège,4683,4680
196,563,466,0.04973382514,655267.969891524,740372.928488334,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,390400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
197,564,567,0.00289,642124.231717185,733755.509729569,642051.643848774,733876.760219656,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,390400000,NA,Liège,Liège,4102,4000
198,564,565,0.0964301302,642124.231717185,733755.509729569,645178.922910135,747796.905565661,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,390400000,NA,Liège,Liège,4102,4630
199,565,566,0.000109869802399992,645178.922910135,747796.905565661,645167.167354865,747799.83401312,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,390400000,NA,Liège,Liège,4630,4630
200,565,468,0.02399161844,645178.922910135,747796.905565661,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,390400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,470,0.01022054645,645167.167354865,747799.83401312,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,390400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,566,469,0.07032983607,645167.167354865,747799.83401312,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,390400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,569,0.0103,642051.643848774,733876.760219656,641896.238837649,733962.152529058,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,390400000,NA,Liège,Liège,4000,4000
204,567,568,0.09315,642051.643848774,733876.760219656,642135.508743592,733814.519314216,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,390400000,NA,Liège,Liège,4000,4102
205,568,471,0.06809759563,642135.508743592,733814.519314216,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,390400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,641896.238837649,733962.152529058,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,390400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
208,569,473,0.00340661202200002,641896.238837649,733962.152529058,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,390400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
209,570,571,0.00195843152300001,644223.648054244,736368.864012052,644278.19689564,736345.080353403,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,390400000,NA,Liège,Liège,4031,4031
210,570,585,0.000108431522999997,644223.648054244,736368.864012052,644222.728408075,736368.154382704,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,390400000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644278.19689564,736345.080353403,644276.98902508,736197.484792117,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,390400000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644278.19689564,736345.080353403,643193.570980684,726490.458113684,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,390400000,NA,Liège,Liège,4031,4400
213,572,476,4.37158475297128e-06,644276.98902508,736197.484792117,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,390400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,643193.570980684,726490.458113684,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,390400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
215,573,574,0.000372065530499982,643193.570980684,726490.458113684,643275.944404689,726468.906978951,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,390400000,NA,Liège,Liège,4400,4400
216,574,478,0.1205417486,643275.944404689,726468.906978951,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,390400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
217,574,575,0.01151,643275.944404689,726468.906978951,642271.579513905,722773.353472448,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,390400000,NA,Liège,Liège,4400,4480
218,575,580,0.07853,642271.579513905,722773.353472448,642317.802611979,721062.7776457,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,390400000,NA,Liège,Liège,4480,4470
219,575,576,0.001946349647,642271.579513905,722773.353472448,642128.430903188,722723.026200905,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,390400000,NA,Liège,Liège,4480,4480
221,576,578,0.000653650352599983,642128.430903188,722723.026200905,642148.976765934,722746.289609881,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,390400000,NA,Liège,Liège,4480,4480
222,577,480,0.02497382514,642150.641940439,722747.808540412,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,390400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
223,577,479,0.02497382514,642150.641940439,722747.808540412,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,390400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
224,578,579,0.08116,642148.976765934,722746.289609881,647700.343474309,738266.882678724,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,390400000,NA,Liège,Liège,4480,4030
225,579,482,0.003413825137,647700.343474309,738266.882678724,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,390400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4030,4432
226,579,483,0.003413825137,647700.343474309,738266.882678724,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,390400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4030,4020
227,580,484,0.06602087432,642317.802611979,721062.7776457,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,390400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
229,581,582,0.00212999999999999,640714.912468908,720846.343020612,660900.080960137,737127.545204729,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,390400000,NA,Liège,Liège,4470,4690
230,581,485,0.07197759563,640714.912468908,720846.343020612,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,390400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
232,582,583,0.000920000000000004,660900.080960137,737127.545204729,660888.16663617,737125.750508747,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,390400000,NA,Liège,Liège,4690,4690
234,583,486,0.003353825137,660888.16663617,737125.750508747,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,390400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
235,584,489,0.01057054645,660914.283312917,737108.048088583,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,390400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
236,584,488,0.00237382513699999,660914.283312917,737108.048088583,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,390400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,585,490,0.1015938251,644222.728408075,736368.154382704,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,390400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
238,585,586,0.01839993453,644222.728408075,736368.154382704,644147.54931519,736294.773604675,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,390400000,NA,Liège,Liège,4031,4031
239,586,590,0.00056795890450001,644147.54931519,736294.773604675,644148.61515271,736300.67024965,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,390400000,NA,Liège,Liège,4031,4031
240,586,587,0.000890065470899981,644147.54931519,736294.773604675,644162.741945448,736278.641151829,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,390400000,NA,Liège,Liège,4031,4031
241,587,491,0.08230382514,644162.741945448,736278.641151829,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,390400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
244,588,589,0.04402,648238.20242415,741453.689421191,653709.50030768,739383.243777091,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,390400000,NA,Liège,Liège,4610,4040
245,589,494,0.07134983607,653709.50030768,739383.243777091,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,390400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
247,590,594,0.000322106566399971,644148.61515271,736300.67024965,644151.416093234,736301.215255722,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,390400000,NA,Liège,Liège,4031,4031
248,590,591,0.03804210657,644148.61515271,736300.67024965,644241.919193988,736179.860901702,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,390400000,NA,Liège,Liège,4031,4031
250,591,593,0.04257,644241.919193988,736179.860901702,652064.334794447,734604.221803703,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,390400000,NA,Liège,Liège,4031,4000
251,592,496,0.01433382514,644289.177170598,736333.04747922,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,390400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
253,593,497,0.01021054645,652064.334794447,734604.221803703,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,390400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
254,593,498,0.00201382513699999,652064.334794447,734604.221803703,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,390400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
255,594,500,0.09050054645,644151.416093234,736301.215255722,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,390400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
256,594,499,0.09050054645,644151.416093234,736301.215255722,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,390400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
257,595,596,0.00402,640070.704948894,720685.100968805,639455.716128687,720705.955575216,0.01246,0.00844,2020.65541934423,2020.65943934423,390400000,NA,Liège,Liège,4470,4480
258,596,598,0.00223999999999999,639455.716128687,720705.955575216,640714.912468908,720846.343020612,0.0147,0.01246,2020.65943934423,2020.66167934423,390400000,NA,Liège,Liège,4480,4470
259,596,597,0.0998,639455.716128687,720705.955575216,637943.483710643,723379.937604018,0.11226,0.01246,2020.65943934423,2020.75923934423,390400000,NA,Liège,Liège,4480,4480
260,597,503,0.04950382514,637943.483710643,723379.937604018,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,390400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4480,4821
261,597,502,0.1150775956,637943.483710643,723379.937604018,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,390400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
