X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,551,457,0.00242765027299999,639314.879948394,726171.298853526,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,64400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4121,4860
162,551,456,0.00242765027299999,639314.879948394,726171.298853526,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,64400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4121,4680
163,552,595,0.00634000000000001,643872.143768098,732065.576756924,643917.469544112,732052.117249615,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,64400000,NA,Liège,Liège,4100,4100
164,552,553,0.04180963825,643872.143768098,732065.576756924,644018.641723228,732383.613898748,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,64400000,NA,Liège,Liège,4100,4102
165,553,554,0.000110361750400023,644018.641723228,732383.613898748,644015.288359492,732374.185390696,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,64400000,NA,Liège,Liège,4102,4102
167,554,556,0.11572,644015.288359492,732374.185390696,642145.284218589,746983.041564206,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,64400000,NA,Liège,Liège,4102,4870
168,554,555,0.11724,644015.288359492,732374.185390696,649990.365782305,714517.693899672,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,64400000,NA,Liège,Liège,4102,4300
169,555,458,0.05788087432,649990.365782305,714517.693899672,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,64400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4300,4317
170,555,459,0.05788087432,649990.365782305,714517.693899672,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,64400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4300,4317
171,556,461,0.01022054645,642145.284218589,746983.041564206,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,64400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4870,4130
172,556,460,0.02934622951,642145.284218589,746983.041564206,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,64400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4870,4630
173,557,570,0.01604156848,644015.288359492,732374.185390696,643981.436117771,732440.910221853,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,64400000,NA,Liège,Liège,4102,4102
175,558,559,0.03003,643671.723620877,732317.484777234,643874.192773757,732279.618529964,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,64400000,NA,Liège,Liège,4102,4100
176,558,564,0.01622,643671.723620877,732317.484777234,643554.202286166,732097.737811591,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,64400000,NA,Liège,Liège,4102,4100
179,560,463,0.000668449167700008,641972.700289256,731981.566071146,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,64400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4100,4102
180,560,561,0.000461837145800004,641972.700289256,731981.566071146,642105.622891372,731893.120888674,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,64400000,NA,Liège,Liège,4100,4100
181,561,464,0.08763830601,642105.622891372,731893.120888674,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,64400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
183,562,465,0.002971092896,642068.675487386,732011.098070533,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,64400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4100,4680
185,563,466,0.04973382514,650173.817464058,735453.395276437,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,64400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
186,564,567,0.00289,643554.202286166,732097.737811591,643700.884082007,732680.526090734,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,64400000,NA,Liège,Liège,4100,4102
187,564,565,0.0964301302,643554.202286166,732097.737811591,643689.886316923,731259.17599685,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,64400000,NA,Liège,Liège,4100,4100
188,565,566,0.000109869802399992,643689.886316923,731259.17599685,643887.882347355,745959.700137325,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,64400000,NA,Liège,Liège,4100,4877
189,565,468,0.02399161844,643689.886316923,731259.17599685,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,64400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4100,4610
190,566,470,0.01022054645,643887.882347355,745959.700137325,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,64400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4877,4630
192,567,569,0.0103,643700.884082007,732680.526090734,648509.925330834,739441.901951641,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,64400000,NA,Liège,Liège,4102,4020
193,567,568,0.09315,643700.884082007,732680.526090734,644184.132580484,733517.700767,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,64400000,NA,Liège,Liège,4102,4102
194,568,471,0.06809759563,644184.132580484,733517.700767,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,64400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
195,568,472,0.06809759563,644184.132580484,733517.700767,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,64400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
197,569,473,0.00340661202200002,648509.925330834,739441.901951641,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,64400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4020,4540
198,570,571,0.00195843152300001,643981.436117771,732440.910221853,641859.119690803,722561.317117759,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,64400000,NA,Liège,Liège,4102,4480
201,571,573,0.000687934469499996,641859.119690803,722561.317117759,641830.817294847,722558.702432094,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,64400000,NA,Liège,Liège,4480,4480
202,572,476,4.37158475297128e-06,644286.335411013,736197.77663343,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,64400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
203,573,477,0.1673619016,641830.817294847,722558.702432094,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,64400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
204,573,574,0.000372065530499982,641830.817294847,722558.702432094,641829.962444766,722541.68083191,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,64400000,NA,Liège,Liège,4480,4480
206,574,575,0.01151,641829.962444766,722541.68083191,642628.41124322,720660.078324549,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,64400000,NA,Liège,Liège,4480,4470
207,575,580,0.07853,642628.41124322,720660.078324549,642764.941193283,720469.037848171,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,64400000,NA,Liège,Liège,4470,4470
209,577,479,0.02497382514,629945.258346581,729334.577574752,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,64400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
210,579,482,0.003413825137,655806.652495145,729137.71224364,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,64400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
211,579,483,0.003413825137,655806.652495145,729137.71224364,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,64400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
212,580,484,0.06602087432,642764.941193283,720469.037848171,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,64400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
213,580,581,0.00223999999999999,642764.941193283,720469.037848171,649740.803595969,723502.296203617,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,64400000,NA,Liège,Liège,4470,4347
214,581,582,0.00212999999999999,649740.803595969,723502.296203617,661590.613160991,736457.415951556,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,64400000,NA,Liège,Liège,4347,4690
216,582,584,0.00190000000000001,661590.613160991,736457.415951556,661573.885176362,736383.418712439,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,64400000,NA,Liège,Liège,4690,4690
217,582,583,0.000920000000000004,661590.613160991,736457.415951556,661737.610874068,736363.054745705,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,64400000,NA,Liège,Liège,4690,4690
218,583,487,0.003353825137,661737.610874068,736363.054745705,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,64400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
219,583,486,0.003353825137,661737.610874068,736363.054745705,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,64400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
220,584,489,0.01057054645,661573.885176362,736383.418712439,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,64400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
221,584,488,0.00237382513699999,661573.885176362,736383.418712439,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,64400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
222,585,490,0.1015938251,643993.467050819,732451.983287781,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,64400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
225,586,587,0.000890065470899981,643970.359367711,737081.487915016,643989.712667021,737061.900417825,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,64400000,NA,Liège,Liège,4053,4031
226,587,491,0.08230382514,643989.712667021,737061.900417825,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,64400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
227,587,588,0.03524,643989.712667021,737061.900417825,647756.968656707,741608.700814429,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,64400000,NA,Liège,Liège,4031,4610
228,588,492,0.05526054645,647756.968656707,741608.700814429,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,64400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
229,588,589,0.04402,647756.968656707,741608.700814429,647861.491303904,741672.394616888,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,64400000,NA,Liège,Liège,4610,4610
231,589,493,0.00304382513699999,647861.491303904,741672.394616888,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,64400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
232,590,594,0.000322106566399971,643987.202301203,737115.245961509,643983.751172694,737115.930628351,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,64400000,NA,Liège,Liège,4031,4031
233,590,591,0.03804210657,643987.202301203,737115.245961509,647139.34055197,738490.10779192,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,64400000,NA,Liège,Liège,4031,4030
236,592,496,0.01433382514,646888.72547291,738831.301719346,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,64400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
238,593,497,0.01021054645,652160.181038532,734751.455351981,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,64400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
239,593,498,0.00201382513699999,652160.181038532,734751.455351981,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,64400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
242,595,596,0.00402,643917.469544112,732052.117249615,644485.799864761,732290.930991776,0.01246,0.00844,2020.65541934423,2020.65943934423,64400000,NA,Liège,Liège,4100,4102
243,596,598,0.00223999999999999,644485.799864761,732290.930991776,649740.803595969,723502.296203617,0.0147,0.01246,2020.65943934423,2020.66167934423,64400000,NA,Liège,Liège,4102,4347
244,596,597,0.0998,644485.799864761,732290.930991776,644465.669998009,731704.666208327,0.11226,0.01246,2020.65943934423,2020.75923934423,64400000,NA,Liège,Liège,4102,4100
245,597,503,0.04950382514,644465.669998009,731704.666208327,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,64400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
246,597,502,0.1150775956,644465.669998009,731704.666208327,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,64400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
247,598,504,0.002255081967,649740.803595969,723502.296203617,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,64400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4347,4470
248,598,599,0.02873783684,649740.803595969,723502.296203617,645020.72967349,732331.602812558,0.04343783684,0.0147,2020.66167934423,2020.69041718107,64400000,NA,Liège,Liège,4347,4100
249,599,607,2.90898337498846e-06,645020.72967349,732331.602812558,645018.988421926,732341.499010691,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,64400000,NA,Liège,Liège,4100,4100
250,599,600,0.02455714769,645020.72967349,732331.602812558,633799.111097254,715940.540373836,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,64400000,NA,Liège,Liège,4100,4500
251,600,505,0.00087266573780001,633799.111097254,715940.540373836,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,64400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
252,600,601,0.004435015465,633799.111097254,715940.540373836,633831.126573505,715926.056898287,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,64400000,NA,Liège,Liège,4500,4500
253,601,506,0.00736661202200001,633831.126573505,715926.056898287,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,64400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
256,602,603,0.0426,625581.244586238,743342.395094985,625581.244586238,743342.395094985,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,64400000,NA,Liège,Liège,4920,4920
257,603,605,0.000719999999999998,625581.244586238,743342.395094985,625592.786341325,743366.220132435,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,64400000,NA,Liège,Liège,4920,4920
259,604,508,0.0206295082,634518.316500518,764385.637369368,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,64400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
260,604,509,0.00150382513700001,634518.316500518,764385.637369368,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,64400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
261,605,606,0.000939999999999996,625592.786341325,743366.220132435,625606.680183079,743438.23671865,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,64400000,NA,Liège,Liège,4920,4920
262,605,510,0.00340382513699999,625592.786341325,743366.220132435,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,64400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
264,606,511,0.01066054645,625606.680183079,743438.23671865,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,64400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
265,607,608,0.000409254172000023,645018.988421926,732341.499010691,645022.993554418,732344.843760957,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,64400000,NA,Liège,Liège,4100,4100
