X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,549,454,0.00201382513699999,644743.030113632,735870.486759343,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,324800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
169,550,551,0.000555965667000002,644596.124884292,735051.146261984,644593.792980953,735045.326232341,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,324800000,NA,Liège,Liège,4031,4031
171,551,457,0.00242765027299999,644593.792980953,735045.326232341,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,324800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
174,552,553,0.04180963825,643926.312183886,736001.778678541,643928.83801068,735972.9491527,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,324800000,NA,Liège,Liège,4031,4031
175,553,554,0.000110361750400023,643928.83801068,735972.9491527,643923.586568327,735973.760930099,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,324800000,NA,Liège,Liège,4031,4031
176,553,557,0.000110361750400023,643928.83801068,735972.9491527,643923.586568327,735973.760930099,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,324800000,NA,Liège,Liège,4031,4031
179,555,458,0.05788087432,649985.151428251,713607.332996872,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,324800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,555,459,0.05788087432,649985.151428251,713607.332996872,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,324800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,635814.04413187,735451.726662081,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,324800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
182,556,460,0.02934622951,635814.04413187,735451.726662081,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,324800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
183,557,570,0.01604156848,643923.586568327,735973.760930099,644110.602290395,736330.544114601,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,324800000,NA,Liège,Liège,4031,4031
184,557,558,0.00295999999999999,643923.586568327,735973.760930099,643917.599645591,735993.568911792,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,324800000,NA,Liège,Liège,4031,4031
188,559,560,0.00211816285399999,643900.77862543,736015.498904229,642261.234171582,732903.084124345,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,324800000,NA,Liège,Liège,4031,4102
189,560,463,0.000668449167700008,642261.234171582,732903.084124345,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,324800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642261.234171582,732903.084124345,642268.24253421,732898.032719166,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,324800000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642268.24253421,732898.032719166,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,324800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642268.24253421,732898.032719166,655216.434356902,740258.412615173,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,324800000,NA,Liège,Liège,4102,4680
193,562,465,0.002971092896,655216.434356902,740258.412615173,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,324800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
194,562,563,0.02974,655216.434356902,740258.412615173,650382.15609746,735233.68541189,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,324800000,NA,Liège,Liège,4680,4000
195,563,466,0.04973382514,650382.15609746,735233.68541189,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,324800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
196,564,567,0.00289,643836.466465706,736046.850344011,643855.136968732,736106.621491157,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,324800000,NA,Liège,Liège,4031,4031
197,564,565,0.0964301302,643836.466465706,736046.850344011,645175.94039986,747931.099821808,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,324800000,NA,Liège,Liège,4031,4630
198,565,566,0.000109869802399992,645175.94039986,747931.099821808,645178.358186761,747932.278393009,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,324800000,NA,Liège,Liège,4630,4630
199,565,468,0.02399161844,645175.94039986,747931.099821808,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,324800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
200,566,470,0.01022054645,645178.358186761,747932.278393009,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,324800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
201,566,469,0.07032983607,645178.358186761,747932.278393009,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,324800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
202,567,569,0.0103,643855.136968732,736106.621491157,636392.964166616,717663.176267717,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,324800000,NA,Liège,Liège,4031,4540
203,567,568,0.09315,643855.136968732,736106.621491157,642203.23748533,733690.475037778,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,324800000,NA,Liège,Liège,4031,4102
205,568,472,0.06809759563,642203.23748533,733690.475037778,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,324800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,636392.964166616,717663.176267717,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,324800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
207,569,473,0.00340661202200002,636392.964166616,717663.176267717,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,324800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
208,570,571,0.00195843152300001,644110.602290395,736330.544114601,644124.001633685,736307.802728143,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,324800000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,644110.602290395,736330.544114601,644080.640452441,736392.295502495,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,324800000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644124.001633685,736307.802728143,642799.702095877,725900.241882814,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,324800000,NA,Liège,Liège,4031,4400
213,573,477,0.1673619016,642799.702095877,725900.241882814,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,324800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
214,573,574,0.000372065530499982,642799.702095877,725900.241882814,642807.256691027,725895.564226127,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,324800000,NA,Liège,Liège,4400,4400
215,574,478,0.1205417486,642807.256691027,725895.564226127,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,324800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
216,574,575,0.01151,642807.256691027,725895.564226127,642792.67191898,725906.917557452,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,324800000,NA,Liège,Liège,4400,4400
217,575,580,0.07853,642792.67191898,725906.917557452,642714.19425217,725980.920847848,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,324800000,NA,Liège,Liège,4400,4400
218,575,576,0.001946349647,642792.67191898,725906.917557452,642752.236983667,726031.116986446,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,324800000,NA,Liège,Liège,4400,4400
219,576,577,0.06025365035,642752.236983667,726031.116986446,643007.542036067,726118.59935802,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,324800000,NA,Liège,Liège,4400,4400
220,576,578,0.000653650352599983,642752.236983667,726031.116986446,642751.089305437,726028.375381697,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,324800000,NA,Liège,Liège,4400,4400
224,579,482,0.003413825137,653343.451079857,730197.887601582,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,324800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
225,579,483,0.003413825137,653343.451079857,730197.887601582,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,324800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
226,580,484,0.06602087432,642714.19425217,725980.920847848,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,324800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
229,581,485,0.07197759563,644468.649761378,735225.259090303,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,324800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
230,582,584,0.00190000000000001,661738.651043313,736298.130054057,661753.988134991,736316.272206802,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,324800000,NA,Liège,Liège,4690,4690
231,582,583,0.000920000000000004,661738.651043313,736298.130054057,661743.407758719,736295.548870668,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,324800000,NA,Liège,Liège,4690,4690
234,584,489,0.01057054645,661753.988134991,736316.272206802,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,324800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
236,585,490,0.1015938251,644080.640452441,736392.295502495,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,324800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
237,585,586,0.01839993453,644080.640452441,736392.295502495,643925.709193351,736471.009511212,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,324800000,NA,Liège,Liège,4031,4031
238,586,590,0.00056795890450001,643925.709193351,736471.009511212,643918.622106332,736471.163040699,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,324800000,NA,Liège,Liège,4031,4031
239,586,587,0.000890065470899981,643925.709193351,736471.009511212,643933.139227576,736462.576310863,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,324800000,NA,Liège,Liège,4031,4031
240,587,491,0.08230382514,643933.139227576,736462.576310863,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,324800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
241,587,588,0.03524,643933.139227576,736462.576310863,647306.939958132,742050.674900616,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,324800000,NA,Liège,Liège,4031,4610
242,588,492,0.05526054645,647306.939958132,742050.674900616,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,324800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
244,589,494,0.07134983607,647316.748326673,741958.197201375,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,324800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
245,589,493,0.00304382513699999,647316.748326673,741958.197201375,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,324800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
247,590,591,0.03804210657,643918.622106332,736471.163040699,643880.600437142,736600.37450177,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,324800000,NA,Liège,Liège,4031,4031
248,591,592,0.03025,643880.600437142,736600.37450177,644189.073525492,735509.421183811,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,324800000,NA,Liège,Liège,4031,4031
249,591,593,0.04257,643880.600437142,736600.37450177,651212.354151048,735369.180339522,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,324800000,NA,Liège,Liège,4031,4000
250,592,496,0.01433382514,644189.073525492,735509.421183811,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,324800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
251,592,495,0.01433382514,644189.073525492,735509.421183811,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,324800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
252,593,497,0.01021054645,651212.354151048,735369.180339522,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,324800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
256,595,596,0.00402,644310.348978324,735658.892173708,644340.079494098,735587.949931825,0.01246,0.00844,2020.65541934423,2020.65943934423,324800000,NA,Liège,Liège,4031,4031
257,596,598,0.00223999999999999,644340.079494098,735587.949931825,644468.649761378,735225.259090303,0.0147,0.01246,2020.65943934423,2020.66167934423,324800000,NA,Liège,Liège,4031,4031
259,597,503,0.04950382514,644384.014213744,735647.682237078,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,324800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
260,597,502,0.1150775956,644384.014213744,735647.682237078,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,324800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
261,598,504,0.002255081967,644468.649761378,735225.259090303,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,324800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
262,598,599,0.02873783684,644468.649761378,735225.259090303,635419.652472065,703406.89995754,0.04343783684,0.0147,2020.66167934423,2020.69041718107,324800000,NA,Liège,Liège,4031,4218
263,599,607,2.90898337498846e-06,635419.652472065,703406.89995754,635420.286720041,703406.220109307,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,324800000,NA,Liège,Liège,4218,4218
264,599,600,0.02455714769,635419.652472065,703406.89995754,633790.303919391,715965.491903444,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,324800000,NA,Liège,Liège,4218,4500
265,600,505,0.00087266573780001,633790.303919391,715965.491903444,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,324800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
266,600,601,0.004435015465,633790.303919391,715965.491903444,633793.851934201,715977.627918957,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,324800000,NA,Liège,Liège,4500,4500
267,601,506,0.00736661202200001,633793.851934201,715977.627918957,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,324800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
268,601,602,0.04261,633793.851934201,715977.627918957,625512.211930381,743439.173103351,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,324800000,NA,Liège,Liège,4500,4920
269,602,507,0.05492054645,625512.211930381,743439.173103351,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,324800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
271,603,605,0.000719999999999998,625512.211930381,743439.173103351,625549.786916089,743424.062596922,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,324800000,NA,Liège,Liège,4920,4920
272,603,604,0.00262000000000001,625512.211930381,743439.173103351,634536.454059933,764371.943395308,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,324800000,NA,Liège,Liège,4920,4845
