X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
972,2219,2220,0.04512,634962.349022204,744315.472699763,630414.970285301,744783.07284931,0.04512,0,2020.76107934426,2020.80619934426,320800000,NA,Liège,Liège,4141,4920
973,2220,2217,0.00254382513700001,630414.970285301,744783.07284931,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,320800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
976,2242,2244,3.45893671499994e-05,632939.517297728,714499.697061398,632905.411753982,714492.000234431,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,320800000,NA,Liège,Liège,4500,4500
977,2243,2228,0.03056989071,632905.411753982,714492.000234431,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,320800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
978,2243,2229,0.02510540984,632905.411753982,714492.000234431,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,320800000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
979,2244,2230,0.02510540984,632905.411753982,714492.000234431,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,320800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
980,2244,2245,0.00857,632905.411753982,714492.000234431,632511.583092085,714672.09654541,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,320800000,NA,Liège,Liège,4500,4577
982,2245,2246,0.00395,632511.583092085,714672.09654541,631979.860413833,714793.771448981,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,320800000,NA,Liège,Liège,4577,4577
983,2246,2247,0.00216,631979.860413833,714793.771448981,631944.343825354,714846.503851358,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,320800000,NA,Liège,Liège,4577,4577
985,2247,2248,0.00221,631944.343825354,714846.503851358,632046.465619141,714954.519011136,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,320800000,NA,Liège,Liège,4577,4577
986,2247,2249,0.00221,631944.343825354,714846.503851358,632046.465619141,714954.519011136,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,320800000,NA,Liège,Liège,4577,4577
991,2250,2252,0.01302,631944.343825354,714846.503851358,633290.538315221,715106.197372188,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,320800000,NA,Liège,Liège,4577,4500
993,2251,2237,0.01094765027,632046.465619141,714954.519011136,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,320800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
994,2252,2238,0.000137650273100001,633290.538315221,715106.197372188,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,320800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
995,2252,2253,0.008152375582,633290.538315221,715106.197372188,636393.873568835,718051.845202725,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,320800000,NA,Liège,Liège,4500,4540
996,2253,2239,0.002914236439,636393.873568835,718051.845202725,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,320800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
998,2254,2240,0.002436612022,636997.036525296,718022.422050254,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,320800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
999,2254,2241,0.002436612022,636997.036525296,718022.422050254,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,320800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1000,2291,2292,0.00173014033300001,635475.011280775,720421.564424187,635617.249653371,720440.122911498,0.028610140333,0.02688,2020.24157934426,2020.24330948459,320800000,NA,Liège,Liège,4550,4550
1001,2291,2293,0.00120999999999999,635475.011280775,720421.564424187,635472.594832062,720421.713391987,0.02809,0.02688,2020.24157934426,2020.24278934426,320800000,NA,Liège,Liège,4550,4550
1002,2292,2272,0.00259215474899999,635617.249653371,720440.122911498,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,320800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
1003,2293,2297,0.03948,635472.594832062,720421.713391987,635892.656731842,720512.971936112,0.06757,0.02809,2020.24278934426,2020.28226934426,320800000,NA,Liège,Liège,4550,4550
1004,2297,2298,0.08385,635892.656731842,720512.971936112,647747.709810109,738057.062094491,0.15142,0.06757,2020.28226934426,2020.36611934426,320800000,NA,Liège,Liège,4550,4020
1005,2297,2299,0.2306857982,635892.656731842,720512.971936112,637908.88449333,719857.917643431,0.2982557982,0.06757,2020.28226934426,2020.51295514246,320800000,NA,Liège,Liège,4550,4480
1007,2298,2278,8.74316905097317e-07,647747.709810109,738057.062094491,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,320800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1009,2299,2301,0.000704201815000027,637908.88449333,719857.917643431,640541.646035185,755675.706175931,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,320800000,NA,Liège,Liège,4480,4800
1010,2300,2280,1.85792353701864e-06,640541.646035185,755675.706175931,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,320800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1011,2300,2279,0.03278874317,640541.646035185,755675.706175931,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,320800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1013,2303,2284,0.01093098361,638776.4878103,719824.783765173,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,320800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1014,2303,2283,2.02185789999199e-06,638776.4878103,719824.783765173,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,320800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1015,2318,2319,0.06813,638267.035846153,727970.562695931,637584.264879499,734288.216711848,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,320800000,NA,Liège,Liège,4121,4130
1016,2318,2320,0.000330000000000025,638267.035846153,727970.562695931,638281.027274747,727965.514043758,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,320800000,NA,Liège,Liège,4121,4121
1017,2319,2304,0.05492644809,637584.264879499,734288.216711848,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,320800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1019,2320,2321,0.02709,638281.027274747,727965.514043758,639956.892992031,727871.429972883,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,320800000,NA,Liège,Liège,4121,4121
1020,2321,2307,8.03278696298593e-06,639956.892992031,727871.429972883,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,320800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1021,2482,2483,0.00324609467799997,647775.504989799,749914.776390039,647707.6500117,749897.49537641,0.00324609467799997,0,2020.15892934425,2020.16217543893,320800000,NA,Liège,Liège,4651,4651
1024,2484,2488,0.05385,647667.51789413,749900.012007227,647209.107465299,750311.463902941,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,320800000,NA,Liège,Liège,4651,4651
1025,2484,2485,0.01027,647667.51789413,749900.012007227,645852.545151474,748602.348962815,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,320800000,NA,Liège,Liège,4651,4630
1026,2485,2487,0.00190000000000001,645852.545151474,748602.348962815,645871.703906204,748611.641423488,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,320800000,NA,Liège,Liège,4630,4630
1027,2485,2486,0.0101,645852.545151474,748602.348962815,652758.690444712,735440.678660087,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,320800000,NA,Liège,Liège,4630,4041
1028,2486,2329,1.07650274100424e-05,652758.690444712,735440.678660087,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,320800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1030,2487,2331,0.00274628415299999,645871.703906204,748611.641423488,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,320800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1031,2487,2332,1.4043715799994e-05,645871.703906204,748611.641423488,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,320800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1032,2488,2489,0.43374,647209.107465299,750311.463902941,640514.12822138,741371.336645,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,320800000,NA,Liège,Liège,4651,4052
1033,2488,2490,0.01235,647209.107465299,750311.463902941,645135.818289838,757171.803057101,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,320800000,NA,Liège,Liège,4651,4821
1034,2489,2333,3.87978143701062e-06,640514.12822138,741371.336645,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,320800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1035,2489,2334,0.00546836065599998,640514.12822138,741371.336645,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,320800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1036,2490,2335,0.03068349727,645135.818289838,757171.803057101,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,320800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4821,4800
1038,2491,2492,0.00203999999999999,644782.075104099,728114.794761894,644623.648601915,728059.164847878,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,320800000,NA,Liège,Liège,4400,4400
1040,2492,2493,0.00139,644623.648601915,728059.164847878,644478.827782416,727918.298402605,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,320800000,NA,Liège,Liège,4400,4400
1042,2493,2339,0.00342229508199998,644478.827782416,727918.298402605,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,320800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1043,2493,2338,0.000690054644899962,644478.827782416,727918.298402605,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,320800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1044,2494,2497,0.00652999999999998,647786.265030635,749904.607978758,647761.889261534,749898.129772753,0.01402,0.00749,2020.16641934425,2020.17294934425,320800000,NA,Liège,Liège,4651,4651
1045,2494,2495,0.00189,647786.265030635,749904.607978758,647769.478917009,749900.58801038,0.00938,0.00749,2020.16641934425,2020.16830934425,320800000,NA,Liège,Liège,4651,4651
1047,2497,2498,0.00190000000000001,647761.889261534,749898.129772753,645871.703906204,748611.641423488,0.01592,0.01402,2020.17294934425,2020.17484934425,320800000,NA,Liège,Liège,4651,4630
1048,2498,2343,1.4043715799994e-05,645871.703906204,748611.641423488,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,320800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1050,2499,2503,0.01063623854,647900.24931215,740481.381436727,647931.259130137,740474.437073859,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,320800000,NA,Liège,Liège,4020,4020
1051,2503,2504,0.00968768370399997,647931.259130137,740474.437073859,647811.794171258,740478.091834484,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,320800000,NA,Liège,Liège,4020,4020
1052,2504,2506,0.00091852095720002,647811.794171258,740478.091834484,647784.156324744,740338.050097587,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,320800000,NA,Liège,Liège,4020,4020
1053,2504,2505,0.00091852095720002,647811.794171258,740478.091834484,647784.156324744,740338.050097587,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,320800000,NA,Liège,Liège,4020,4020
1054,2505,2350,0.00102644808800001,647784.156324744,740338.050097587,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,320800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1056,2506,2507,0.00374999999999998,647784.156324744,740338.050097587,644669.027874372,738321.966034024,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,320800000,NA,Liège,Liège,4020,4053
1057,2506,2351,0.00102644808800001,647784.156324744,740338.050097587,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,320800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1058,2507,2352,8.68852464203096e-06,644669.027874372,738321.966034024,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,320800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1060,2573,2575,0.08135093376,632309.974482406,742384.944850995,645725.46033713,754700.480761793,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,320800000,NA,Liège,Liège,4140,4820
1061,2573,2574,0.18146,632309.974482406,742384.944850995,632114.717494455,742459.417450968,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,320800000,NA,Liège,Liège,4140,4140
1062,2574,2417,0.04209699454,632114.717494455,742459.417450968,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,320800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1063,2575,2576,0.000109066239500022,645725.46033713,754700.480761793,645721.082026299,754697.503876916,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,320800000,NA,Liège,Liège,4820,4820
1064,2575,2580,0.000109066239500022,645725.46033713,754700.480761793,645721.082026299,754697.503876916,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,320800000,NA,Liège,Liège,4820,4820
1065,2576,2419,2.04918033199775e-05,645721.082026299,754697.503876916,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,320800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1066,2576,2577,0.08062,645721.082026299,754697.503876916,648501.929113781,743221.911181903,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,320800000,NA,Liège,Liège,4820,4621
1067,2577,2420,0.02049338798,648501.929113781,743221.911181903,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,320800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1068,2577,2578,0.0102,648501.929113781,743221.911181903,648446.982938409,743202.193659337,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,320800000,NA,Liège,Liège,4621,4621
1069,2578,2579,0.00208000000000003,648446.982938409,743202.193659337,648273.81185669,743182.143245654,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,320800000,NA,Liège,Liège,4621,4621
1070,2578,2421,0.00756114754100001,648446.982938409,743202.193659337,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,320800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1071,2579,2423,1.66666667399951e-05,648273.81185669,743182.143245654,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,320800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1072,2579,2422,1.66666667399951e-05,648273.81185669,743182.143245654,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,320800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1073,2580,2590,0.03772,645721.082026299,754697.503876916,645708.875574437,754636.893952754,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,320800000,NA,Liège,Liège,4820,4820
1074,2580,2581,0.02661527539,645721.082026299,754697.503876916,646520.238052683,758263.361614078,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,320800000,NA,Liège,Liège,4820,4821
1075,2581,2582,0.00682472461299999,646520.238052683,758263.361614078,646182.249818169,758076.31760411,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,320800000,NA,Liège,Liège,4821,4821
1077,2582,2583,0.00208000000000003,646182.249818169,758076.31760411,648273.81185669,743182.143245654,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,320800000,NA,Liège,Liège,4821,4621
1078,2582,2584,0.02193,646182.249818169,758076.31760411,646084.225015925,758045.343778126,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,320800000,NA,Liège,Liège,4821,4821
1079,2583,2424,1.96174864099952e-05,648273.81185669,743182.143245654,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,320800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1081,2584,2426,0.02934994536,646084.225015925,758045.343778126,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,320800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1082,2584,2427,0.0102242623,646084.225015925,758045.343778126,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,320800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1083,2585,2428,2.28961748000023e-05,646745.353085983,758336.285811388,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,320800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1085,2586,2429,1.97814207700264e-05,643758.417488999,702376.678539297,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,320800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1086,2588,2431,2.33879781200153e-05,637519.475947247,741066.78186754,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,320800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1087,2590,2591,0.02091456283,645708.875574437,754636.893952754,647852.094311761,737584.056348208,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,320800000,NA,Liège,Liège,4820,4020
1088,2590,2596,0.00219000000000003,645708.875574437,754636.893952754,645757.423944459,754660.848846447,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,320800000,NA,Liège,Liège,4820,4820
1089,2591,2594,0.00053543716740001,647852.094311761,737584.056348208,647854.549641637,737582.268864682,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,320800000,NA,Liège,Liège,4020,4020
1090,2591,2592,0.01513543717,647852.094311761,737584.056348208,642950.133457695,739218.296801919,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,320800000,NA,Liège,Liège,4020,4051
1091,2592,2593,0.00819999999999999,642950.133457695,739218.296801919,644994.792340571,699922.630164346,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,320800000,NA,Liège,Liège,4051,4280
1092,2592,2434,2.09836066299984e-05,642950.133457695,739218.296801919,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,320800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1094,2593,2435,1.77049180100086e-05,644994.792340571,699922.630164346,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,320800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1095,2594,2595,0.01227,647854.549641637,737582.268864682,647853.20395861,737605.499880465,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,320800000,NA,Liège,Liège,4020,4020
1097,2595,2439,0.01327994536,647853.20395861,737605.499880465,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,320800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1098,2595,2438,0.04879907104,647853.20395861,737605.499880465,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,320800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1101,2597,2602,0.00224999999999997,645752.100383712,754657.447016495,645659.369998606,754614.709360434,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,320800000,NA,Liège,Liège,4820,4820
1102,2599,2600,0.0102,648097.52744381,754541.794944612,648446.982938409,743202.193659337,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,320800000,NA,Liège,Liège,4650,4621
1103,2599,2601,0.00201000000000001,648097.52744381,754541.794944612,648131.36723807,754530.840250992,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,320800000,NA,Liège,Liège,4650,4650
1104,2600,2443,3.33879781200253e-05,648446.982938409,743202.193659337,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,320800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1106,2601,2445,2.66666667400051e-05,648131.36723807,754530.840250992,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,320800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1107,2601,2444,0.00822338797799999,648131.36723807,754530.840250992,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,320800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1109,2602,2603,0.00208000000000003,645659.369998606,754614.709360434,648273.81185669,743182.143245654,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,320800000,NA,Liège,Liège,4820,4621
1111,2603,2604,0.01722,648273.81185669,743182.143245654,646269.620181971,754019.402703332,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,320800000,NA,Liège,Liège,4621,4800
1112,2604,2605,0.00190000000000001,646269.620181971,754019.402703332,645871.703906204,748611.641423488,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,320800000,NA,Liège,Liège,4800,4630
1116,2607,2451,1.77049180100086e-05,648131.36723807,754530.840250992,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,320800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1117,2617,2460,0.01425721311,645467.198123793,742976.012046765,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,320800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1119,2618,2619,0.00224999999999997,645351.73491697,743050.515214278,645659.369998606,754614.709360434,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,320800000,NA,Liège,Liège,4620,4820
1120,2618,2461,0.00226617486300001,645351.73491697,743050.515214278,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,320800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1121,2619,2463,1.61748634299741e-05,645659.369998606,754614.709360434,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,320800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1122,2619,2462,1.61748634299741e-05,645659.369998606,754614.709360434,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,320800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1123,2623,2624,0.000982062368100001,646787.147353928,738968.025779548,646321.841708573,739123.356975084,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,320800000,NA,Liège,Liège,4030,4032
1128,2626,2627,0.00208000000000003,644733.153515269,741272.87562209,648273.81185669,743182.143245654,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,320800000,NA,Liège,Liège,4624,4621
1129,2626,2469,0.133245082,644733.153515269,741272.87562209,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,320800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1130,2627,2471,1.75409836499774e-05,648273.81185669,743182.143245654,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,320800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1131,2627,2470,1.75409836499774e-05,648273.81185669,743182.143245654,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,320800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1133,2628,2473,0.07652131148,646797.96605863,738965.809142169,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,320800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
