X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
982,2298,2277,8.74316905097317e-07,647744.344872803,738050.520322863,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,346000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
985,2299,2301,0.000704201815000027,635661.270880722,719747.234739512,640550.714318435,755683.544228613,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,346000000,NA,Liège,Liège,4550,4800
986,2300,2280,1.85792353701864e-06,640550.714318435,755683.544228613,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,346000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
988,2301,2303,0.02459,640550.714318435,755683.544228613,638838.537198104,719946.082629701,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,346000000,NA,Liège,Liège,4800,4480
990,2303,2283,2.02185789999199e-06,638838.537198104,719946.082629701,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,346000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
991,2318,2319,0.06813,639750.09156688,727759.595479914,637154.917110874,734257.507377064,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,346000000,NA,Liège,Liège,4121,4130
992,2318,2320,0.000330000000000025,639750.09156688,727759.595479914,639757.280277641,727771.165707707,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,346000000,NA,Liège,Liège,4121,4121
993,2319,2304,0.05492644809,637154.917110874,734257.507377064,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,346000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
996,2321,2307,8.03278696298593e-06,639956.250127898,727868.061364649,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,346000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
999,2483,2494,0.00424390532200003,645879.546434954,748577.410149813,648182.578192122,752702.144380537,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,346000000,NA,Liège,Liège,4630,4650
1000,2484,2488,0.05385,645929.119009885,748611.547875127,646190.993635251,748453.411881186,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,346000000,NA,Liège,Liège,4630,4630
1001,2484,2485,0.01027,645929.119009885,748611.547875127,645841.813349933,748571.749901035,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,346000000,NA,Liège,Liège,4630,4630
1003,2485,2486,0.0101,645841.813349933,748571.749901035,652762.262797823,735441.934701587,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,346000000,NA,Liège,Liège,4630,4041
1005,2486,2330,0.07104901639,652762.262797823,735441.934701587,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,346000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1006,2487,2331,0.00274628415299999,645877.909867563,748608.430882059,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,346000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1007,2487,2332,1.4043715799994e-05,645877.909867563,748608.430882059,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,346000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1008,2488,2489,0.43374,646190.993635251,748453.411881186,640463.643982332,741390.647605217,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,346000000,NA,Liège,Liège,4630,4052
1010,2489,2333,3.87978143701062e-06,640463.643982332,741390.647605217,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,346000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1011,2489,2334,0.00546836065599998,640463.643982332,741390.647605217,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,346000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1012,2490,2335,0.03068349727,646225.523536716,748467.178016405,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,346000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1013,2490,2491,0.01017,646225.523536716,748467.178016405,644623.885488877,728043.827652401,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,346000000,NA,Liège,Liège,4630,4400
1014,2491,2492,0.00203999999999999,644623.885488877,728043.827652401,644616.31655911,728033.897323513,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,346000000,NA,Liège,Liège,4400,4400
1016,2492,2493,0.00139,644616.31655911,728033.897323513,644607.459861823,728034.791914686,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,346000000,NA,Liège,Liège,4400,4400
1017,2492,2337,0.0212057377,644616.31655911,728033.897323513,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,346000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1018,2493,2339,0.00342229508199998,644607.459861823,728034.791914686,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,346000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1019,2493,2338,0.000690054644899962,644607.459861823,728034.791914686,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,346000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1022,2497,2499,0.00696755679600003,648272.982251525,752621.74747405,657370.985566982,750795.034007728,0.020987556796,0.01402,2020.17294934425,2020.17991690104,346000000,NA,Liège,Liège,4651,4608
1023,2497,2498,0.00190000000000001,648272.982251525,752621.74747405,645877.909867563,748608.430882059,0.01592,0.01402,2020.17294934425,2020.17484934425,346000000,NA,Liège,Liège,4651,4630
1025,2498,2344,1.4043715799994e-05,645877.909867563,748608.430882059,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,346000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1026,2499,2503,0.01063623854,657370.985566982,750795.034007728,657158.633656518,750570.600094802,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,346000000,NA,Liège,Liège,4608,4608
1027,2503,2504,0.00968768370399997,657158.633656518,750570.600094802,647751.194911593,740545.300076523,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,346000000,NA,Liège,Liège,4608,4020
1028,2504,2506,0.00091852095720002,647751.194911593,740545.300076523,647727.999303071,740506.807136389,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,346000000,NA,Liège,Liège,4020,4020
1029,2504,2505,0.00091852095720002,647751.194911593,740545.300076523,647727.999303071,740506.807136389,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,346000000,NA,Liège,Liège,4020,4020
1030,2505,2350,0.00102644808800001,647727.999303071,740506.807136389,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,346000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1031,2505,2349,0.00102644808800001,647727.999303071,740506.807136389,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,346000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1033,2506,2351,0.00102644808800001,647727.999303071,740506.807136389,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,346000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1034,2507,2352,8.68852464203096e-06,644675.456280881,738326.001975998,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,346000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1035,2507,2353,0.05465349727,644675.456280881,738326.001975998,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,346000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1036,2573,2575,0.08135093376,645316.149805516,754337.299371983,645744.68688586,754699.928495765,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,346000000,NA,Liège,Liège,4820,4820
1037,2573,2574,0.18146,645316.149805516,754337.299371983,632260.064214587,742818.944930813,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,346000000,NA,Liège,Liège,4820,4140
1038,2574,2417,0.04209699454,632260.064214587,742818.944930813,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,346000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1039,2575,2576,0.000109066239500022,645744.68688586,754699.928495765,645747.523370353,754703.341487249,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,346000000,NA,Liège,Liège,4820,4820
1040,2575,2580,0.000109066239500022,645744.68688586,754699.928495765,645747.523370353,754703.341487249,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,346000000,NA,Liège,Liège,4820,4820
1041,2576,2419,2.04918033199775e-05,645747.523370353,754703.341487249,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,346000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1042,2576,2577,0.08062,645747.523370353,754703.341487249,647991.108979754,743022.685501559,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,346000000,NA,Liège,Liège,4820,4621
1044,2577,2578,0.0102,647991.108979754,743022.685501559,648132.384994611,743073.233093678,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,346000000,NA,Liège,Liège,4621,4621
1045,2578,2579,0.00208000000000003,648132.384994611,743073.233093678,648207.133636427,743161.210291287,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,346000000,NA,Liège,Liège,4621,4621
1046,2578,2421,0.00756114754100001,648132.384994611,743073.233093678,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,346000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1047,2579,2423,1.66666667399951e-05,648207.133636427,743161.210291287,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,346000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1048,2579,2422,1.66666667399951e-05,648207.133636427,743161.210291287,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,346000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1049,2580,2590,0.03772,645747.523370353,754703.341487249,645880.244031419,754680.44024928,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,346000000,NA,Liège,Liège,4820,4820
1050,2580,2581,0.02661527539,645747.523370353,754703.341487249,646133.433650187,758344.631877461,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,346000000,NA,Liège,Liège,4820,4821
1052,2581,2585,0.000704724613399987,646133.433650187,758344.631877461,646537.774306152,758764.311076312,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,346000000,NA,Liège,Liège,4821,4821
1054,2582,2584,0.02193,646277.525968239,758433.256418248,646211.136883397,758970.680646361,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,346000000,NA,Liège,Liège,4821,4821
1055,2583,2424,1.96174864099952e-05,648207.133636427,743161.210291287,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,346000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1056,2583,2425,1.96174864099952e-05,648207.133636427,743161.210291287,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,346000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1058,2584,2427,0.0102242623,646211.136883397,758970.680646361,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,346000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1059,2585,2428,2.28961748000023e-05,646537.774306152,758764.311076312,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,346000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1060,2585,2586,0.03279,646537.774306152,758764.311076312,643759.608723573,702374.76310468,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,346000000,NA,Liège,Liège,4821,4260
1061,2586,2429,1.97814207700264e-05,643759.608723573,702374.76310468,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,346000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1062,2588,2431,2.33879781200153e-05,637525.700222696,741070.552357332,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,346000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1063,2590,2591,0.02091456283,645880.244031419,754680.44024928,648382.696351898,737573.65997174,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,346000000,NA,Liège,Liège,4820,4020
1064,2590,2596,0.00219000000000003,645880.244031419,754680.44024928,645958.17422852,754700.486364245,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,346000000,NA,Liège,Liège,4820,4820
1065,2591,2594,0.00053543716740001,648382.696351898,737573.65997174,648383.127341238,737571.605212918,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,346000000,NA,Liège,Liège,4020,4020
1067,2592,2593,0.00819999999999999,642946.919846096,739221.676529584,644993.135798387,699917.795440289,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,346000000,NA,Liège,Liège,4051,4280
1068,2592,2434,2.09836066299984e-05,642946.919846096,739221.676529584,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,346000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1070,2593,2435,1.77049180100086e-05,644993.135798387,699917.795440289,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,346000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1071,2594,2595,0.01227,648383.127341238,737571.605212918,648269.844890869,737550.736983011,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,346000000,NA,Liège,Liège,4020,4020
1072,2594,2437,0.02281770492,648383.127341238,737571.605212918,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,346000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1073,2595,2439,0.01327994536,648269.844890869,737550.736983011,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,346000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1074,2595,2438,0.04879907104,648269.844890869,737550.736983011,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,346000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1076,2596,2597,0.00220999999999999,645958.17422852,754700.486364245,645975.217625838,754656.679753278,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,346000000,NA,Liège,Liège,4820,4820
1077,2597,2602,0.00224999999999997,645975.217625838,754656.679753278,646448.595392856,754258.35941175,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,346000000,NA,Liège,Liège,4820,4800
1078,2599,2600,0.0102,645742.308822004,755196.36921253,648132.384994611,743073.233093678,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,346000000,NA,Liège,Liège,4820,4621
1080,2600,2443,3.33879781200253e-05,648132.384994611,743073.233093678,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,346000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1081,2600,2442,3.33879781200253e-05,648132.384994611,743073.233093678,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,346000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1082,2601,2445,2.66666667400051e-05,648125.352094495,754532.032306371,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,346000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1083,2601,2444,0.00822338797799999,648125.352094495,754532.032306371,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,346000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1084,2602,2446,0.03761770492,646448.595392856,754258.35941175,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,346000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1085,2602,2603,0.00208000000000003,646448.595392856,754258.35941175,648207.133636427,743161.210291287,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,346000000,NA,Liège,Liège,4800,4621
1086,2603,2447,1.85792349199909e-05,648207.133636427,743161.210291287,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,346000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1087,2603,2604,0.01722,648207.133636427,743161.210291287,646318.586145608,754184.572084883,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,346000000,NA,Liège,Liège,4621,4800
1088,2604,2605,0.00190000000000001,646318.586145608,754184.572084883,645877.909867563,748608.430882059,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,346000000,NA,Liège,Liège,4800,4630
1089,2605,2448,0.00275650273200001,645877.909867563,748608.430882059,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,346000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1090,2605,2449,2.42622950299975e-05,645877.909867563,748608.430882059,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,346000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1091,2607,2452,0.00821442622899998,648125.352094495,754532.032306371,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,346000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1092,2607,2451,1.77049180100086e-05,648125.352094495,754532.032306371,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,346000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1096,2618,2461,0.00226617486300001,645895.622293223,742970.244463076,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,346000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1097,2619,2463,1.61748634299741e-05,646448.595392856,754258.35941175,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,346000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1100,2623,2625,0.00026654726280001,646282.872112092,739105.294236191,646278.460304783,739096.769132683,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,346000000,NA,Liège,Liège,4032,4032
1101,2624,2467,1.85792349199909e-05,646299.254825475,739107.965048169,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,346000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1102,2625,2626,0.00956551510499998,646278.460304783,739096.769132683,645372.806422241,739069.057064165,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,346000000,NA,Liège,Liège,4032,4032
1104,2626,2627,0.00208000000000003,645372.806422241,739069.057064165,648207.133636427,743161.210291287,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,346000000,NA,Liège,Liège,4032,4621
1105,2626,2469,0.133245082,645372.806422241,739069.057064165,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,346000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1108,2628,2472,0.02734098361,646293.246213067,739048.625006664,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,346000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1109,2628,2473,0.07652131148,646293.246213067,739048.625006664,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,346000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1110,2643,2640,0.02542314444,642187.908742165,739297.345796594,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,346000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1111,2643,2641,0.000832980507899983,642187.908742165,739297.345796594,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,346000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1112,2658,2659,0.00478000000000001,651433.819864696,737582.071717656,651905.363756406,737078.783393192,0.00478000000000001,0,2020.17182934427,2020.17660934427,346000000,NA,Liège,Liège,4040,4041
1113,2658,2668,0.00386,651433.819864696,737582.071717656,651389.129396234,737835.240775672,0.00386,0,2020.17182934427,2020.17568934427,346000000,NA,Liège,Liège,4040,4040
1115,2660,2644,0.06474229508,651796.567872194,736935.760578852,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,346000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1116,2660,2661,0.01004368516,651796.567872194,736935.760578852,650309.677188032,737179.597354134,0.01937368516,0.00933,2020.18115934427,2020.19120302943,346000000,NA,Liège,Liège,4041,4000
1117,2661,2662,0.02803631484,650309.677188032,737179.597354134,649328.156217189,735545.417511404,0.04741,0.01937368516,2020.19120302943,2020.21923934427,346000000,NA,Liège,Liège,4000,4000
1118,2661,2666,0.000706314840900002,650309.677188032,737179.597354134,650703.252051283,737389.548590095,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,346000000,NA,Liège,Liège,4000,4000
1119,2662,2663,0.001393558171,649328.156217189,735545.417511404,648463.123352813,735205.802545095,0.048803558171,0.04741,2020.21923934427,2020.22063290244,346000000,NA,Liège,Liège,4000,4000
1120,2662,2664,0.001138458453,649328.156217189,735545.417511404,652566.115512926,704882.967934911,0.048548458453,0.04741,2020.21923934427,2020.22037780272,346000000,NA,Liège,Liège,4000,4280
1123,2664,2647,0.000933672694300003,652566.115512926,704882.967934911,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,346000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1124,2664,2665,0.02217154155,652566.115512926,704882.967934911,652936.877738185,705090.581690852,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,346000000,NA,Liège,Liège,4280,4250
1125,2665,2648,0.000620054644900003,652936.877738185,705090.581690852,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,346000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1127,2666,2651,0.00481196721299999,650703.252051283,737389.548590095,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,346000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1128,2668,2669,0.0019,651389.129396234,737835.240775672,650369.01789667,728038.03238062,0.00576,0.00386,2020.17568934427,2020.17758934427,346000000,NA,Liège,Liège,4040,4460
1129,2668,2670,0.0019,651389.129396234,737835.240775672,650369.01789667,728038.03238062,0.00576,0.00386,2020.17568934427,2020.17758934427,346000000,NA,Liège,Liège,4040,4460
1130,2669,2654,6.28415292600049e-06,650369.01789667,728038.03238062,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,346000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1131,2669,2655,6.28415292600049e-06,650369.01789667,728038.03238062,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,346000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1132,2670,2657,6.28415292600049e-06,650369.01789667,728038.03238062,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,346000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1133,2670,2656,6.28415292600049e-06,650369.01789667,728038.03238062,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,346000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1134,2686,2687,0.00452635885,651382.606240561,729108.281756844,651413.490890764,729198.248305259,0.00452635885,0,2020.22224298541,2020.22676934426,346000000,NA,Liège,Liège,4431,4431
