X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,550,455,0.01118033725,643454.882151199,733428.297107388,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,306800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
171,551,456,0.00242765027299999,643425.560916581,733456.147357861,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,306800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
173,552,553,0.04180963825,643248.099724714,733750.646032159,643359.401267412,733364.320184861,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,306800000,NA,Liège,Liège,4102,4102
174,553,554,0.000110361750400023,643359.401267412,733364.320184861,643359.56545838,733359.237622855,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,306800000,NA,Liège,Liège,4102,4102
175,553,557,0.000110361750400023,643359.401267412,733364.320184861,643359.56545838,733359.237622855,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,306800000,NA,Liège,Liège,4102,4102
176,554,556,0.11572,643359.56545838,733359.237622855,643074.266520214,733237.89648177,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,306800000,NA,Liège,Liège,4102,4102
177,554,555,0.11724,643359.56545838,733359.237622855,650768.858041359,710324.244768519,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,306800000,NA,Liège,Liège,4102,4317
178,555,458,0.05788087432,650768.858041359,710324.244768519,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,306800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,650768.858041359,710324.244768519,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,306800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,643074.266520214,733237.89648177,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,306800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
181,556,460,0.02934622951,643074.266520214,733237.89648177,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,306800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
182,557,570,0.01604156848,643359.56545838,733359.237622855,644070.720249814,736036.780167714,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,306800000,NA,Liège,Liège,4102,4031
186,559,462,0.0383057377,643258.157911294,732705.398914862,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,306800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,560,463,0.000668449167700008,642591.294735063,732649.917676275,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,306800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642591.294735063,732649.917676275,642610.674160481,732636.52079672,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,306800000,NA,Liège,Liège,4102,4102
190,561,464,0.08763830601,642610.674160481,732636.52079672,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,306800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,561,562,0.00270000000000001,642610.674160481,732636.52079672,655156.868981729,740287.456571683,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,306800000,NA,Liège,Liège,4102,4680
192,562,465,0.002971092896,655156.868981729,740287.456571683,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,306800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
193,562,563,0.02974,655156.868981729,740287.456571683,650015.475340277,735426.812207373,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,306800000,NA,Liège,Liège,4680,4000
195,564,567,0.00289,643266.427795445,732952.636011064,643227.138301054,732942.984370883,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,306800000,NA,Liège,Liège,4102,4102
196,564,565,0.0964301302,643266.427795445,732952.636011064,645689.326758143,747509.126348062,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,306800000,NA,Liège,Liège,4102,4630
197,565,566,0.000109869802399992,645689.326758143,747509.126348062,645515.862701539,747653.372864874,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,306800000,NA,Liège,Liège,4630,4630
198,565,468,0.02399161844,645689.326758143,747509.126348062,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,306800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
200,566,469,0.07032983607,645515.862701539,747653.372864874,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,306800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,569,0.0103,643227.138301054,732942.984370883,636363.090743885,717733.279272697,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,306800000,NA,Liège,Liège,4102,4540
202,567,568,0.09315,643227.138301054,732942.984370883,642965.347305849,733395.341822757,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,306800000,NA,Liège,Liège,4102,4102
203,568,471,0.06809759563,642965.347305849,733395.341822757,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,306800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,636363.090743885,717733.279272697,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,306800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
206,569,473,0.00340661202200002,636363.090743885,717733.279272697,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,306800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,570,571,0.00195843152300001,644070.720249814,736036.780167714,644131.209262625,736031.449432215,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,306800000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,644070.720249814,736036.780167714,644085.587587272,736029.582489596,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,306800000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644131.209262625,736031.449432215,644265.231204314,736209.723470429,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,306800000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644131.209262625,736031.449432215,642893.490411392,725931.930124796,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,306800000,NA,Liège,Liège,4031,4400
211,572,476,4.37158475297128e-06,644265.231204314,736209.723470429,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,306800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,642893.490411392,725931.930124796,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,306800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
215,574,575,0.01151,642868.665053371,725909.016661849,642744.682467004,726056.041310779,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,306800000,NA,Liège,Liège,4400,4400
216,575,580,0.07853,642744.682467004,726056.041310779,642862.326339748,725774.126007813,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,306800000,NA,Liège,Liège,4400,4400
218,576,577,0.06025365035,642750.726393519,726044.815763494,640877.410980233,732919.776331567,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,306800000,NA,Liège,Liège,4400,4100
219,576,578,0.000653650352599983,642750.726393519,726044.815763494,642762.590468859,726019.485966579,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,306800000,NA,Liège,Liège,4400,4400
220,577,480,0.02497382514,640877.410980233,732919.776331567,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,306800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
223,579,482,0.003413825137,655726.834114503,729108.933893725,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,306800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
224,579,483,0.003413825137,655726.834114503,729108.933893725,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,306800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
225,580,484,0.06602087432,642862.326339748,725774.126007813,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,306800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
228,581,485,0.07197759563,643540.046656306,733528.926588872,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,306800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
229,582,584,0.00190000000000001,658176.696794093,733006.397451634,661641.638670069,736419.334018631,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,306800000,NA,Liège,Liège,4450,4690
231,583,487,0.003353825137,658167.333242476,733023.591920085,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,306800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
232,583,486,0.003353825137,658167.333242476,733023.591920085,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,306800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
233,584,489,0.01057054645,661641.638670069,736419.334018631,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,306800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
234,584,488,0.00237382513699999,661641.638670069,736419.334018631,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,306800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
235,585,490,0.1015938251,644085.587587272,736029.582489596,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,306800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
236,585,586,0.01839993453,644085.587587272,736029.582489596,643918.604472463,735862.121088899,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,306800000,NA,Liège,Liège,4031,4031
238,586,587,0.000890065470899981,643918.604472463,735862.121088899,643893.452057096,735880.441452838,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,306800000,NA,Liège,Liège,4031,4031
239,587,491,0.08230382514,643893.452057096,735880.441452838,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,306800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
240,587,588,0.03524,643893.452057096,735880.441452838,647157.780848012,739215.897239836,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,306800000,NA,Liège,Liège,4031,4030
241,588,492,0.05526054645,647157.780848012,739215.897239836,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,306800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4030,4610
242,588,589,0.04402,647157.780848012,739215.897239836,647161.951272162,739151.887149842,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,306800000,NA,Liège,Liège,4030,4030
243,589,494,0.07134983607,647161.951272162,739151.887149842,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,306800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4030,4987
244,589,493,0.00304382513699999,647161.951272162,739151.887149842,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,306800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4030,4040
245,590,594,0.000322106566399971,643929.871569083,735858.975434794,644029.564725048,735883.376705291,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,306800000,NA,Liège,Liège,4031,4031
246,590,591,0.03804210657,643929.871569083,735858.975434794,643811.848768982,735641.320637814,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,306800000,NA,Liège,Liège,4031,4031
248,591,593,0.04257,643811.848768982,735641.320637814,651813.58360391,734765.058467124,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,306800000,NA,Liège,Liège,4031,4041
249,592,496,0.01433382514,645077.661232128,735436.384480667,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,306800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
251,593,497,0.01021054645,651813.58360391,734765.058467124,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,306800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
252,593,498,0.00201382513699999,651813.58360391,734765.058467124,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,306800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
253,594,500,0.09050054645,644029.564725048,735883.376705291,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,306800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
256,596,598,0.00223999999999999,645267.475350607,731311.809483079,643540.046656306,733528.926588872,0.0147,0.01246,2020.65943934423,2020.66167934423,306800000,NA,Liège,Liège,4100,4102
257,596,597,0.0998,645267.475350607,731311.809483079,644422.059203927,732983.199564116,0.11226,0.01246,2020.65943934423,2020.75923934423,306800000,NA,Liège,Liège,4100,4102
258,597,503,0.04950382514,644422.059203927,732983.199564116,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,306800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
259,597,502,0.1150775956,644422.059203927,732983.199564116,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,306800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
260,598,504,0.002255081967,643540.046656306,733528.926588872,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,306800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
261,598,599,0.02873783684,643540.046656306,733528.926588872,637415.50847049,712932.731176095,0.04343783684,0.0147,2020.66167934423,2020.69041718107,306800000,NA,Liège,Liège,4102,4520
262,599,607,2.90898337498846e-06,637415.50847049,712932.731176095,637413.732655229,712935.116076525,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,306800000,NA,Liège,Liège,4520,4520
263,599,600,0.02455714769,637415.50847049,712932.731176095,633814.302469016,715948.072498705,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,306800000,NA,Liège,Liège,4520,4500
264,600,505,0.00087266573780001,633814.302469016,715948.072498705,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,306800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
265,600,601,0.004435015465,633814.302469016,715948.072498705,630092.080930813,709424.889901798,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,306800000,NA,Liège,Liège,4500,4570
267,601,602,0.04261,630092.080930813,709424.889901798,624380.296157688,740724.488917341,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,306800000,NA,Liège,Liège,4570,4920
269,602,603,0.0426,624380.296157688,740724.488917341,624380.296157688,740724.488917341,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,306800000,NA,Liège,Liège,4920,4920
271,603,604,0.00262000000000001,624380.296157688,740724.488917341,634543.917637778,764384.207882262,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,306800000,NA,Liège,Liège,4920,4845
274,605,606,0.000939999999999996,624368.631911119,740765.416285075,625604.225894707,743432.312026384,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,306800000,NA,Liège,Liège,4920,4920
