X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
991,2300,2279,0.03278874317,646096.402017693,736273.050234178,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,133200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4031,4610
992,2301,2303,0.02459,646096.402017693,736273.050234178,638777.208026984,719824.835362954,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,133200000,NA,Liège,Liège,4031,4480
993,2303,2284,0.01093098361,638777.208026984,719824.835362954,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,133200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
996,2318,2320,0.000330000000000025,639825.929937313,728027.636495971,639888.271005124,728017.610162569,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,133200000,NA,Liège,Liège,4121,4121
997,2319,2304,0.05492644809,637029.646451284,734778.005261744,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,133200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
998,2319,2305,0.02760404372,637029.646451284,734778.005261744,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,133200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
999,2320,2321,0.02709,639888.271005124,728017.610162569,639960.787996597,727868.266790533,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,133200000,NA,Liège,Liège,4121,4121
1001,2483,2484,0.000503905322200016,647810.089190945,740473.878427101,647765.846429741,740467.593609675,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,133200000,NA,Liège,Liège,4020,4020
1002,2483,2494,0.00424390532200003,647810.089190945,740473.878427101,647728.384623042,740345.753518402,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,133200000,NA,Liège,Liège,4020,4020
1004,2484,2485,0.01027,647765.846429741,740467.593609675,652539.157062048,735087.160225112,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,133200000,NA,Liège,Liège,4020,4041
1005,2485,2487,0.00190000000000001,652539.157062048,735087.160225112,645878.184452133,748618.225391161,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,133200000,NA,Liège,Liège,4041,4630
1007,2486,2329,1.07650274100424e-05,652758.241158196,735446.659585551,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,133200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1008,2486,2330,0.07104901639,652758.241158196,735446.659585551,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,133200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1010,2487,2332,1.4043715799994e-05,645878.184452133,748618.225391161,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,133200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1011,2488,2489,0.43374,641505.726805312,745445.912384537,640521.029767277,741378.453333767,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,133200000,NA,Liège,Liège,4877,4052
1014,2489,2334,0.00546836065599998,640521.029767277,741378.453333767,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,133200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1015,2490,2335,0.03068349727,641315.238083778,745460.839719345,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,133200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4877,4800
1016,2490,2491,0.01017,641315.238083778,745460.839719345,644670.339203171,727877.508263359,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,133200000,NA,Liège,Liège,4877,4400
1017,2491,2492,0.00203999999999999,644670.339203171,727877.508263359,644676.208657758,727904.142130366,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,133200000,NA,Liège,Liège,4400,4400
1018,2491,2336,0.02597797814,644670.339203171,727877.508263359,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,133200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1019,2492,2493,0.00139,644676.208657758,727904.142130366,644656.299065948,727938.234966114,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,133200000,NA,Liège,Liège,4400,4400
1020,2492,2337,0.0212057377,644676.208657758,727904.142130366,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,133200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1021,2493,2339,0.00342229508199998,644656.299065948,727938.234966114,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,133200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1022,2493,2338,0.000690054644899962,644656.299065948,727938.234966114,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,133200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1023,2494,2497,0.00652999999999998,647728.384623042,740345.753518402,647609.781510477,740496.937982681,0.01402,0.00749,2020.16641934425,2020.17294934425,133200000,NA,Liège,Liège,4020,4020
1024,2494,2495,0.00189,647728.384623042,740345.753518402,647771.689211733,740558.154666529,0.00938,0.00749,2020.16641934425,2020.16830934425,133200000,NA,Liège,Liège,4020,4020
1026,2497,2498,0.00190000000000001,647609.781510477,740496.937982681,645878.184452133,748618.225391161,0.01592,0.01402,2020.17294934425,2020.17484934425,133200000,NA,Liège,Liège,4020,4630
1027,2498,2343,1.4043715799994e-05,645878.184452133,748618.225391161,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,133200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1028,2498,2344,1.4043715799994e-05,645878.184452133,748618.225391161,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,133200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1031,2504,2506,0.00091852095720002,647856.237981538,740459.563343999,647772.138201247,740340.414854992,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,133200000,NA,Liège,Liège,4020,4020
1032,2504,2505,0.00091852095720002,647856.237981538,740459.563343999,647772.138201247,740340.414854992,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,133200000,NA,Liège,Liège,4020,4020
1034,2505,2349,0.00102644808800001,647772.138201247,740340.414854992,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,133200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1035,2506,2507,0.00374999999999998,647772.138201247,740340.414854992,644669.614405701,738332.774791873,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,133200000,NA,Liège,Liège,4020,4053
1036,2506,2351,0.00102644808800001,647772.138201247,740340.414854992,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,133200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1037,2507,2352,8.68852464203096e-06,644669.614405701,738332.774791873,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,133200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1038,2507,2353,0.05465349727,644669.614405701,738332.774791873,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,133200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1040,2573,2574,0.18146,645518.94865381,754802.949744146,632177.050360531,742708.886155683,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,133200000,NA,Liège,Liège,4820,4140
1041,2574,2417,0.04209699454,632177.050360531,742708.886155683,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,133200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1042,2575,2576,0.000109066239500022,645777.572796125,754633.752020568,645779.922730167,754628.717554507,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,133200000,NA,Liège,Liège,4820,4820
1044,2576,2419,2.04918033199775e-05,645779.922730167,754628.717554507,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,133200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1046,2577,2420,0.02049338798,648371.277462633,743234.62260995,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,133200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1047,2577,2578,0.0102,648371.277462633,743234.62260995,648321.006399422,743420.564459795,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,133200000,NA,Liège,Liège,4621,4621
1048,2578,2579,0.00208000000000003,648321.006399422,743420.564459795,648214.85422577,743169.197800453,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,133200000,NA,Liège,Liège,4621,4621
1049,2578,2421,0.00756114754100001,648321.006399422,743420.564459795,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,133200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1050,2579,2423,1.66666667399951e-05,648214.85422577,743169.197800453,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,133200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1051,2579,2422,1.66666667399951e-05,648214.85422577,743169.197800453,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,133200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1052,2580,2590,0.03772,645779.922730167,754628.717554507,645781.288676294,754656.348392677,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,133200000,NA,Liège,Liège,4820,4820
1053,2580,2581,0.02661527539,645779.922730167,754628.717554507,646529.958346943,758719.287344402,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,133200000,NA,Liège,Liège,4820,4821
1055,2581,2585,0.000704724613399987,646529.958346943,758719.287344402,646540.389261439,758751.031032208,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,133200000,NA,Liège,Liège,4821,4821
1056,2582,2583,0.00208000000000003,646129.701273126,758274.26636679,648214.85422577,743169.197800453,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,133200000,NA,Liège,Liège,4821,4621
1057,2582,2584,0.02193,646129.701273126,758274.26636679,634512.007045759,711768.011084951,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,133200000,NA,Liège,Liège,4821,4500
1059,2583,2425,1.96174864099952e-05,648214.85422577,743169.197800453,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,133200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1060,2584,2426,0.02934994536,634512.007045759,711768.011084951,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,133200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1061,2584,2427,0.0102242623,634512.007045759,711768.011084951,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,133200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1062,2585,2428,2.28961748000023e-05,646540.389261439,758751.031032208,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,133200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1063,2585,2586,0.03279,646540.389261439,758751.031032208,643754.873344083,702379.21474074,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,133200000,NA,Liège,Liège,4821,4260
1064,2586,2429,1.97814207700264e-05,643754.873344083,702379.21474074,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,133200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1065,2588,2431,2.33879781200153e-05,637522.946362723,741065.088402209,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,133200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1066,2590,2591,0.02091456283,645781.288676294,754656.348392677,648137.107684977,736527.452222774,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,133200000,NA,Liège,Liège,4820,4020
1068,2591,2594,0.00053543716740001,648137.107684977,736527.452222774,648160.450597166,736552.1808345,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,133200000,NA,Liège,Liège,4020,4020
1070,2592,2593,0.00819999999999999,642950.237881221,739224.667088368,644999.057469649,699920.448610944,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,133200000,NA,Liège,Liège,4051,4280
1071,2592,2434,2.09836066299984e-05,642950.237881221,739224.667088368,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,133200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1073,2593,2435,1.77049180100086e-05,644999.057469649,699920.448610944,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,133200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1074,2594,2595,0.01227,648160.450597166,736552.1808345,647774.889958019,737680.188204798,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,133200000,NA,Liège,Liège,4020,4020
1075,2594,2437,0.02281770492,648160.450597166,736552.1808345,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,133200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1077,2595,2438,0.04879907104,647774.889958019,737680.188204798,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,133200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1079,2596,2597,0.00220999999999999,645778.626261554,754712.395248645,645747.647690342,754700.8296035,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,133200000,NA,Liège,Liège,4820,4820
1080,2597,2602,0.00224999999999997,645747.647690342,754700.8296035,645754.883425157,754713.904647524,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,133200000,NA,Liège,Liège,4820,4820
1081,2599,2600,0.0102,646323.436450398,756459.787611236,648321.006399422,743420.564459795,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,133200000,NA,Liège,Liège,4821,4621
1082,2599,2601,0.00201000000000001,646323.436450398,756459.787611236,648111.444910071,754495.510417381,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,133200000,NA,Liège,Liège,4821,4650
1083,2600,2443,3.33879781200253e-05,648321.006399422,743420.564459795,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,133200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1084,2600,2442,3.33879781200253e-05,648321.006399422,743420.564459795,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,133200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1085,2601,2445,2.66666667400051e-05,648111.444910071,754495.510417381,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,133200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1086,2601,2444,0.00822338797799999,648111.444910071,754495.510417381,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,133200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1087,2602,2446,0.03761770492,645754.883425157,754713.904647524,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,133200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1088,2602,2603,0.00208000000000003,645754.883425157,754713.904647524,648214.85422577,743169.197800453,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,133200000,NA,Liège,Liège,4820,4621
1089,2603,2447,1.85792349199909e-05,648214.85422577,743169.197800453,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,133200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1090,2603,2604,0.01722,648214.85422577,743169.197800453,646294.541715211,754034.869461424,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,133200000,NA,Liège,Liège,4621,4800
1091,2604,2605,0.00190000000000001,646294.541715211,754034.869461424,645878.184452133,748618.225391161,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,133200000,NA,Liège,Liège,4800,4630
1092,2605,2448,0.00275650273200001,645878.184452133,748618.225391161,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,133200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1093,2605,2449,2.42622950299975e-05,645878.184452133,748618.225391161,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,133200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1095,2607,2451,1.77049180100086e-05,648111.444910071,754495.510417381,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,133200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1097,2617,2618,0.02292,645463.782220334,742851.875362337,645566.339562932,742850.153315883,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,133200000,NA,Liège,Liège,4620,4620
1098,2618,2619,0.00224999999999997,645566.339562932,742850.153315883,645754.883425157,754713.904647524,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,133200000,NA,Liège,Liège,4620,4820
1099,2618,2461,0.00226617486300001,645566.339562932,742850.153315883,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,133200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1100,2619,2463,1.61748634299741e-05,645754.883425157,754713.904647524,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,133200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1102,2623,2624,0.000982062368100001,646843.035252341,733626.794397224,646321.538299824,739117.913314933,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,133200000,NA,Liège,Liège,4000,4032
1103,2623,2625,0.00026654726280001,646843.035252341,733626.794397224,646848.890367506,733633.387909546,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,133200000,NA,Liège,Liège,4000,4000
1104,2624,2467,1.85792349199909e-05,646321.538299824,739117.913314933,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,133200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1105,2625,2626,0.00956551510499998,646848.890367506,733633.387909546,641183.309392736,731183.973429935,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,133200000,NA,Liège,Liège,4000,4100
1107,2626,2627,0.00208000000000003,641183.309392736,731183.973429935,648214.85422577,743169.197800453,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,133200000,NA,Liège,Liège,4100,4621
1108,2626,2469,0.133245082,641183.309392736,731183.973429935,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,133200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1109,2627,2471,1.75409836499774e-05,648214.85422577,743169.197800453,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,133200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1111,2628,2472,0.02734098361,646833.878609012,733607.532356388,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,133200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1112,2628,2473,0.07652131148,646833.878609012,733607.532356388,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,133200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1114,2643,2641,0.000832980507899983,645519.766526458,737800.135344837,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,133200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4031,4051
1115,2658,2659,0.00478000000000001,651985.868416929,735450.407772476,652039.911018509,735549.074958303,0.00478000000000001,0,2020.17182934427,2020.17660934427,133200000,NA,Liège,Liège,4041,4041
1116,2658,2668,0.00386,651985.868416929,735450.407772476,650340.528172657,728050.919787654,0.00386,0,2020.17182934427,2020.17568934427,133200000,NA,Liège,Liège,4041,4460
1118,2660,2644,0.06474229508,651338.592591845,734740.750860957,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,133200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1119,2660,2661,0.01004368516,651338.592591845,734740.750860957,652479.593733917,738939.984461335,0.01937368516,0.00933,2020.18115934427,2020.19120302943,133200000,NA,Liège,Liège,4000,4040
1121,2661,2666,0.000706314840900002,652479.593733917,738939.984461335,652850.409831566,739056.980458909,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,133200000,NA,Liège,Liège,4040,4040
1122,2662,2663,0.001393558171,652161.400435213,738866.664379158,648170.281222501,735477.945372698,0.048803558171,0.04741,2020.21923934427,2020.22063290244,133200000,NA,Liège,Liège,4040,4020
1124,2663,2645,0.000678572976999997,648170.281222501,735477.945372698,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,133200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1125,2663,2646,0.000678572976999997,648170.281222501,735477.945372698,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,133200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1127,2664,2665,0.02217154155,652699.274125351,705041.282071154,652433.526863767,706101.77388461,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,133200000,NA,Liège,Liège,4250,4250
1128,2665,2648,0.000620054644900003,652433.526863767,706101.77388461,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,133200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1129,2666,2650,0.0703857377,652850.409831566,739056.980458909,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,133200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1130,2666,2651,0.00481196721299999,652850.409831566,739056.980458909,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,133200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1132,2668,2670,0.0019,650340.528172657,728050.919787654,650376.367028701,728055.328198441,0.00576,0.00386,2020.17568934427,2020.17758934427,133200000,NA,Liège,Liège,4460,4460
1133,2669,2654,6.28415292600049e-06,650376.367028701,728055.328198441,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,133200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1134,2669,2655,6.28415292600049e-06,650376.367028701,728055.328198441,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,133200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1136,2670,2656,6.28415292600049e-06,650376.367028701,728055.328198441,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,133200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1137,2686,2687,0.00452635885,655057.838402746,737558.43445307,646736.522025503,730686.061933608,0.00452635885,0,2020.22224298541,2020.22676934426,133200000,NA,Liège,Liège,4680,4101
1138,2686,2685,0.04005209656,655057.838402746,737558.43445307,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,133200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4680,4000
1139,2687,2688,0.06478239443,646736.522025503,730686.061933608,646335.111053625,724763.457247396,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,133200000,NA,Liège,Liège,4101,4400
1140,2688,2689,0.04167760557,646335.111053625,724763.457247396,649471.31496784,726359.494710577,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,133200000,NA,Liège,Liège,4400,4460
1141,2688,2694,0.000117605573199994,646335.111053625,724763.457247396,646289.959420731,724788.083332548,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,133200000,NA,Liège,Liège,4400,4400
