X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,553,554,0.000110361750400023,645108.221582892,736700.364574871,645106.133822046,736691.903326038,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,156000000,NA,Liège,Liège,4031,4031
169,553,557,0.000110361750400023,645108.221582892,736700.364574871,645106.133822046,736691.903326038,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,156000000,NA,Liège,Liège,4031,4031
170,554,556,0.11572,645106.133822046,736691.903326038,645929.88503558,745781.527125318,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,156000000,NA,Liège,Liège,4031,4630
172,555,458,0.05788087432,649940.179570995,713704.594159392,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,156000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
173,555,459,0.05788087432,649940.179570995,713704.594159392,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,156000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
174,556,461,0.01022054645,645929.88503558,745781.527125318,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,156000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
175,556,460,0.02934622951,645929.88503558,745781.527125318,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,156000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
176,557,570,0.01604156848,645106.133822046,736691.903326038,644558.555668982,736644.29592212,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,156000000,NA,Liège,Liège,4031,4031
177,557,558,0.00295999999999999,645106.133822046,736691.903326038,642266.882268369,733605.158263227,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,156000000,NA,Liège,Liège,4031,4102
178,558,559,0.03003,642266.882268369,733605.158263227,642270.223527856,733444.110569897,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,156000000,NA,Liège,Liège,4102,4102
180,559,462,0.0383057377,642270.223527856,733444.110569897,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,156000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
181,559,560,0.00211816285399999,642270.223527856,733444.110569897,642177.496741614,733253.504222975,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,156000000,NA,Liège,Liège,4102,4102
183,560,561,0.000461837145800004,642177.496741614,733253.504222975,642159.217028966,733264.351918455,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,156000000,NA,Liège,Liège,4102,4102
186,562,465,0.002971092896,642147.340769243,733312.356463118,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,156000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
188,563,466,0.04973382514,642131.128759489,733380.413140108,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,156000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
189,564,567,0.00289,642376.48237745,733681.828079707,642369.052234555,733713.801300517,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,156000000,NA,Liège,Liège,4102,4102
190,564,565,0.0964301302,642376.48237745,733681.828079707,645020.052066975,747322.185134251,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,156000000,NA,Liège,Liège,4102,4630
193,566,470,0.01022054645,645016.530479585,747322.387695657,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,156000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,567,569,0.0103,642369.052234555,733713.801300517,642355.692107322,733760.815000293,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,156000000,NA,Liège,Liège,4102,4102
197,568,471,0.06809759563,642178.37187489,733650.669930569,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,156000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,473,0.00340661202200002,642355.692107322,733760.815000293,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,156000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
201,570,571,0.00195843152300001,644558.555668982,736644.29592212,644559.616459281,736579.751255639,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,156000000,NA,Liège,Liège,4031,4031
203,571,572,0.01504,644559.616459281,736579.751255639,644275.593295543,736204.706952509,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,156000000,NA,Liège,Liège,4031,4031
205,572,476,4.37158475297128e-06,644275.593295543,736204.706952509,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,156000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,574,478,0.1205417486,642154.642067502,722959.169837008,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,156000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
209,574,575,0.01151,642154.642067502,722959.169837008,642071.359434674,722878.970019134,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,156000000,NA,Liège,Liège,4480,4480
210,575,580,0.07853,642071.359434674,722878.970019134,642153.36835058,722624.281404128,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,156000000,NA,Liège,Liège,4480,4480
211,577,480,0.02497382514,640711.21935634,732747.503065542,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,156000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
212,577,479,0.02497382514,640711.21935634,732747.503065542,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,156000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
213,579,482,0.003413825137,648181.950153512,737976.680414057,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,156000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
214,579,483,0.003413825137,648181.950153512,737976.680414057,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,156000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
216,580,581,0.00223999999999999,642153.36835058,722624.281404128,644458.780638385,736259.887760065,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,156000000,NA,Liège,Liège,4480,4031
217,581,582,0.00212999999999999,644458.780638385,736259.887760065,661302.91532207,738006.717893467,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,156000000,NA,Liège,Liège,4031,4690
218,581,485,0.07197759563,644458.780638385,736259.887760065,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,156000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
219,582,584,0.00190000000000001,661302.91532207,738006.717893467,661295.87631374,738047.566996733,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,156000000,NA,Liège,Liège,4690,4690
220,582,583,0.000920000000000004,661302.91532207,738006.717893467,661296.812980429,738015.095255759,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,156000000,NA,Liège,Liège,4690,4690
221,583,487,0.003353825137,661296.812980429,738015.095255759,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,156000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
222,583,486,0.003353825137,661296.812980429,738015.095255759,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,156000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
223,584,489,0.01057054645,661295.87631374,738047.566996733,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,156000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
225,585,490,0.1015938251,644569.370270888,736654.00567228,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,156000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
226,585,586,0.01839993453,644569.370270888,736654.00567228,643947.091695228,736607.450474166,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,156000000,NA,Liège,Liège,4031,4031
228,586,587,0.000890065470899981,643947.091695228,736607.450474166,643854.480163224,736868.842718612,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,156000000,NA,Liège,Liège,4031,4053
230,587,588,0.03524,643854.480163224,736868.842718612,647989.727728489,741244.051382798,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,156000000,NA,Liège,Liège,4053,4020
231,588,492,0.05526054645,647989.727728489,741244.051382798,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,156000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
232,588,589,0.04402,647989.727728489,741244.051382798,653738.487563443,739549.563787608,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,156000000,NA,Liège,Liège,4020,4040
233,589,494,0.07134983607,653738.487563443,739549.563787608,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,156000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
235,590,594,0.000322106566399971,643939.219312604,736629.160777035,643881.895324148,736636.322977647,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,156000000,NA,Liège,Liège,4031,4031
236,590,591,0.03804210657,643939.219312604,736629.160777035,644015.404555328,736555.889699629,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,156000000,NA,Liège,Liège,4031,4031
237,591,592,0.03025,644015.404555328,736555.889699629,644040.874857683,736548.22256864,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,156000000,NA,Liège,Liège,4031,4031
239,592,496,0.01433382514,644040.874857683,736548.22256864,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,156000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
240,592,495,0.01433382514,644040.874857683,736548.22256864,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,156000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
241,593,497,0.01021054645,652028.338575875,734651.897143691,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,156000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
245,595,596,0.00402,641820.619163064,721266.680636083,641821.513048862,721244.64824826,0.01246,0.00844,2020.65541934423,2020.65943934423,156000000,NA,Liège,Liège,4470,4470
246,596,598,0.00223999999999999,641821.513048862,721244.64824826,644458.780638385,736259.887760065,0.0147,0.01246,2020.65943934423,2020.66167934423,156000000,NA,Liège,Liège,4470,4031
247,596,597,0.0998,641821.513048862,721244.64824826,644948.974305784,732783.823453967,0.11226,0.01246,2020.65943934423,2020.75923934423,156000000,NA,Liège,Liège,4470,4000
249,597,502,0.1150775956,644948.974305784,732783.823453967,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,156000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
250,598,504,0.002255081967,644458.780638385,736259.887760065,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,156000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
252,599,607,2.90898337498846e-06,637650.165549253,717784.15245678,637650.960733395,717785.510962521,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,156000000,NA,Liège,Liège,4540,4540
253,599,600,0.02455714769,637650.165549253,717784.15245678,633788.050909482,715965.70851524,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,156000000,NA,Liège,Liège,4540,4500
254,600,505,0.00087266573780001,633788.050909482,715965.70851524,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,156000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
255,600,601,0.004435015465,633788.050909482,715965.70851524,629998.830123299,709361.735986737,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,156000000,NA,Liège,Liège,4500,4570
256,601,506,0.00736661202200001,629998.830123299,709361.735986737,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,156000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
257,601,602,0.04261,629998.830123299,709361.735986737,634072.289801949,763323.900236762,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,156000000,NA,Liège,Liège,4570,4845
259,602,603,0.0426,634072.289801949,763323.900236762,634072.289801949,763323.900236762,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,156000000,NA,Liège,Liège,4845,4845
260,603,605,0.000719999999999998,634072.289801949,763323.900236762,634077.728399852,763281.138214235,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,156000000,NA,Liège,Liège,4845,4845
261,603,604,0.00262000000000001,634072.289801949,763323.900236762,634548.254423871,764367.013131269,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,156000000,NA,Liège,Liège,4845,4845
262,604,508,0.0206295082,634548.254423871,764367.013131269,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,156000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
263,604,509,0.00150382513700001,634548.254423871,764367.013131269,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,156000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
264,605,606,0.000939999999999996,634077.728399852,763281.138214235,634083.162628288,763281.176560541,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,156000000,NA,Liège,Liège,4845,4845
266,606,512,0.01066054645,634083.162628288,763281.176560541,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,156000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4845,4920
268,607,608,0.000409254172000023,637650.960733395,717785.510962521,637617.088763421,717812.154052983,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,156000000,NA,Liège,Liège,4540,4540
269,607,513,0.1183230793,637650.960733395,717785.510962521,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,156000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4540,4620
272,612,613,0.00365000000000001,649099.67346282,740518.846692771,649028.787584076,740497.897203108,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,156000000,NA,Liège,Liège,4020,4020
274,613,614,0.05907,649028.787584076,740497.897203108,644330.2897864,745959.774475058,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,156000000,NA,Liège,Liège,4020,4877
276,614,518,0.02496382514,644330.2897864,745959.774475058,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,156000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
277,615,616,0.05471,649026.288708192,740422.960806982,636780.802041359,709450.855605156,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,156000000,NA,Liège,Liège,4020,4520
279,616,617,0.00942000000000001,636780.802041359,709450.855605156,636913.199609721,709390.593115525,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,156000000,NA,Liège,Liège,4520,4520
280,617,521,0.01021054645,636913.199609721,709390.593115525,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,156000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
282,618,523,0.05308830601,649180.997431875,740178.92142993,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,156000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
285,619,620,0.000229999999999994,649208.675245166,740217.863102597,649212.431985628,740158.57064103,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,156000000,NA,Liège,Liège,4020,4020
