X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
966,2219,2220,0.04512,642295.541063079,773848.846550165,646984.031372013,744270.502372575,0.04512,0,2020.76107934426,2020.80619934426,436000000,NA,Liège,Liège,4837,4621
967,2220,2217,0.00254382513700001,646984.031372013,744270.502372575,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,436000000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4621,4920
968,2220,2218,0.06811759563,646984.031372013,744270.502372575,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,436000000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4621,4630
971,2243,2228,0.03056989071,630981.318388759,713791.085252733,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,436000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
972,2243,2229,0.02510540984,630981.318388759,713791.085252733,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,436000000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
973,2244,2230,0.02510540984,630981.318388759,713791.085252733,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,436000000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
974,2244,2245,0.00857,630981.318388759,713791.085252733,632920.912414453,715194.83640989,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,436000000,NA,Liège,Liège,4577,4577
976,2245,2246,0.00395,632920.912414453,715194.83640989,632962.756206937,715335.707887146,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,436000000,NA,Liège,Liège,4577,4577
978,2246,2250,0.00216,632962.756206937,715335.707887146,632248.240894758,715373.960757073,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,436000000,NA,Liège,Liège,4577,4577
979,2247,2248,0.00221,632248.240894758,715373.960757073,632057.969537111,714884.849563021,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,436000000,NA,Liège,Liège,4577,4577
980,2247,2249,0.00221,632248.240894758,715373.960757073,632057.969537111,714884.849563021,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,436000000,NA,Liège,Liège,4577,4577
981,2248,2232,1.86885246400009e-05,632057.969537111,714884.849563021,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,436000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
982,2248,2233,0.01094765027,632057.969537111,714884.849563021,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,436000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
985,2250,2252,0.01302,632248.240894758,715373.960757073,633246.574096759,715189.480099834,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,436000000,NA,Liège,Liège,4577,4500
986,2251,2236,1.86885246400009e-05,632057.969537111,714884.849563021,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,436000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
987,2251,2237,0.01094765027,632057.969537111,714884.849563021,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,436000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
989,2252,2253,0.008152375582,633246.574096759,715189.480099834,637014.694867502,718392.495792822,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,436000000,NA,Liège,Liège,4500,4540
990,2253,2239,0.002914236439,637014.694867502,718392.495792822,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,436000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
991,2253,2254,0.000477624417599999,637014.694867502,718392.495792822,636968.879074763,718646.193557153,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,436000000,NA,Liège,Liège,4540,4540
993,2254,2241,0.002436612022,636968.879074763,718646.193557153,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,436000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
994,2297,2298,0.08385,647804.010229497,738284.464323428,647745.782097935,738056.006943609,0.15142,0.06757,2020.28226934426,2020.36611934426,436000000,NA,Liège,Liège,4020,4020
996,2298,2277,8.74316905097317e-07,647745.782097935,738056.006943609,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,436000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1000,2300,2280,1.85792353701864e-06,647219.532554978,738123.993821253,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,436000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
1001,2300,2279,0.03278874317,647219.532554978,738123.993821253,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,436000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
1004,2303,2283,2.02185789999199e-06,638775.909413423,719821.732969704,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,436000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2318,2319,0.06813,640089.30960722,727943.768897711,636918.566363694,733895.816974925,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,436000000,NA,Liège,Liège,4121,4122
1006,2318,2320,0.000330000000000025,640089.30960722,727943.768897711,640083.034898033,727862.178417642,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,436000000,NA,Liège,Liège,4121,4121
1007,2319,2304,0.05492644809,636918.566363694,733895.816974925,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,436000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1008,2319,2305,0.02760404372,636918.566363694,733895.816974925,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,436000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1009,2320,2321,0.02709,640083.034898033,727862.178417642,639961.62009772,727873.256315917,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,436000000,NA,Liège,Liège,4121,4121
1010,2321,2307,8.03278696298593e-06,639961.62009772,727873.256315917,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,436000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1011,2482,2483,0.00324609467799997,645758.111500762,747835.481297509,645760.829227944,747921.710655811,0.00324609467799997,0,2020.15892934425,2020.16217543893,436000000,NA,Liège,Liège,4630,4630
1012,2483,2484,0.000503905322200016,645760.829227944,747921.710655811,645765.699003284,747986.341978828,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,436000000,NA,Liège,Liège,4630,4630
1013,2483,2494,0.00424390532200003,645760.829227944,747921.710655811,645780.001216598,747814.195576245,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,436000000,NA,Liège,Liège,4630,4630
1014,2484,2488,0.05385,645765.699003284,747986.341978828,645756.202196943,748771.881459167,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,436000000,NA,Liège,Liège,4630,4630
1015,2484,2485,0.01027,645765.699003284,747986.341978828,645887.250168317,748659.849901752,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,436000000,NA,Liège,Liège,4630,4630
1017,2485,2486,0.0101,645887.250168317,748659.849901752,652757.010178242,735420.725995515,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,436000000,NA,Liège,Liège,4630,4041
1018,2486,2329,1.07650274100424e-05,652757.010178242,735420.725995515,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,436000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2486,2330,0.07104901639,652757.010178242,735420.725995515,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,436000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2331,0.00274628415299999,645875.213426252,748609.107790898,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,436000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2487,2332,1.4043715799994e-05,645875.213426252,748609.107790898,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,436000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2490,0.01235,645756.202196943,748771.881459167,645623.651287428,748867.002666292,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,436000000,NA,Liège,Liège,4630,4630
1024,2489,2333,3.87978143701062e-06,640509.217989426,741368.432636903,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,436000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2489,2334,0.00546836065599998,640509.217989426,741368.432636903,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,436000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,645623.651287428,748867.002666292,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,436000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1027,2490,2491,0.01017,645623.651287428,748867.002666292,644489.641524568,727953.300422069,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,436000000,NA,Liège,Liège,4630,4400
1028,2491,2492,0.00203999999999999,644489.641524568,727953.300422069,644479.321133654,727964.027825663,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,436000000,NA,Liège,Liège,4400,4400
1029,2491,2336,0.02597797814,644489.641524568,727953.300422069,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,436000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644479.321133654,727964.027825663,644474.59059811,727894.826877985,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,436000000,NA,Liège,Liège,4400,4400
1031,2492,2337,0.0212057377,644479.321133654,727964.027825663,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,436000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2339,0.00342229508199998,644474.59059811,727894.826877985,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,436000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,644474.59059811,727894.826877985,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,436000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1034,2494,2497,0.00652999999999998,645780.001216598,747814.195576245,645750.771885735,748278.874908909,0.01402,0.00749,2020.16641934425,2020.17294934425,436000000,NA,Liège,Liège,4630,4630
1035,2494,2495,0.00189,645780.001216598,747814.195576245,645783.40691948,747804.834996775,0.00938,0.00749,2020.16641934425,2020.16830934425,436000000,NA,Liège,Liège,4630,4630
1037,2497,2498,0.00190000000000001,645750.771885735,748278.874908909,645875.213426252,748609.107790898,0.01592,0.01402,2020.17294934425,2020.17484934425,436000000,NA,Liège,Liège,4630,4630
1038,2498,2343,1.4043715799994e-05,645875.213426252,748609.107790898,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,436000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2498,2344,1.4043715799994e-05,645875.213426252,748609.107790898,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,436000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1040,2499,2503,0.01063623854,645755.845289806,748271.48880342,647741.481038574,740640.592704949,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,436000000,NA,Liège,Liège,4630,4020
1045,2505,2349,0.00102644808800001,647783.347097477,740588.710835985,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,436000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1046,2506,2507,0.00374999999999998,647783.347097477,740588.710835985,647710.068819013,741276.949757502,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,436000000,NA,Liège,Liège,4020,4610
1047,2506,2351,0.00102644808800001,647783.347097477,740588.710835985,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,436000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2353,0.05465349727,647710.068819013,741276.949757502,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,436000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4610,4430
1050,2530,2373,0.03210797814,635192.065208103,731575.615645973,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,436000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1051,2573,2575,0.08135093376,645836.205088831,754792.105583451,645743.043103871,754738.704949065,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,436000000,NA,Liège,Liège,4820,4820
1052,2573,2574,0.18146,645836.205088831,754792.105583451,632155.41496347,742841.990416446,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,436000000,NA,Liège,Liège,4820,4140
1055,2575,2580,0.000109066239500022,645743.043103871,754738.704949065,645746.176354332,754710.852363478,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,436000000,NA,Liège,Liège,4820,4820
1057,2576,2577,0.08062,645746.176354332,754710.852363478,648568.917653825,743812.872293641,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,436000000,NA,Liège,Liège,4820,4621
1058,2577,2420,0.02049338798,648568.917653825,743812.872293641,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,436000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1059,2577,2578,0.0102,648568.917653825,743812.872293641,648590.026425358,743408.118859325,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,436000000,NA,Liège,Liège,4621,4621
1060,2578,2579,0.00208000000000003,648590.026425358,743408.118859325,648564.255042135,743320.717998595,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,436000000,NA,Liège,Liège,4621,4621
1061,2578,2421,0.00756114754100001,648590.026425358,743408.118859325,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,436000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1063,2579,2422,1.66666667399951e-05,648564.255042135,743320.717998595,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,436000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1064,2580,2590,0.03772,645746.176354332,754710.852363478,645822.176929689,754784.997971135,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,436000000,NA,Liège,Liège,4820,4820
1065,2580,2581,0.02661527539,645746.176354332,754710.852363478,646102.399499996,758367.910273556,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,436000000,NA,Liège,Liège,4820,4821
1066,2581,2582,0.00682472461299999,646102.399499996,758367.910273556,646126.924074848,758466.881205182,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,436000000,NA,Liège,Liège,4821,4821
1067,2581,2585,0.000704724613399987,646102.399499996,758367.910273556,646535.562231996,758761.800646275,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,436000000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646126.924074848,758466.881205182,648564.255042135,743320.717998595,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,436000000,NA,Liège,Liège,4821,4621
1069,2582,2584,0.02193,646126.924074848,758466.881205182,644516.181400094,758600.544851577,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,436000000,NA,Liège,Liège,4821,4801
1070,2583,2424,1.96174864099952e-05,648564.255042135,743320.717998595,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,436000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2427,0.0102242623,644516.181400094,758600.544851577,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,436000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1074,2585,2428,2.28961748000023e-05,646535.562231996,758761.800646275,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,436000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2586,2429,1.97814207700264e-05,643758.01099886,702385.147699367,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,436000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2588,2431,2.33879781200153e-05,637528.755836971,741051.219868229,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,436000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,645822.176929689,754784.997971135,647629.843267534,744994.688801961,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,436000000,NA,Liège,Liège,4820,4621
1080,2591,2594,0.00053543716740001,647629.843267534,744994.688801961,647604.919212186,745025.197242781,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,436000000,NA,Liège,Liège,4621,4621
1081,2591,2592,0.01513543717,647629.843267534,744994.688801961,642950.829400243,739196.760128131,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,436000000,NA,Liège,Liège,4621,4051
1082,2592,2593,0.00819999999999999,642950.829400243,739196.760128131,644995.136626753,699925.518446277,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,436000000,NA,Liège,Liège,4051,4280
1085,2593,2435,1.77049180100086e-05,644995.136626753,699925.518446277,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,436000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2595,0.01227,647604.919212186,745025.197242781,648097.289447956,738401.304643098,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,436000000,NA,Liège,Liège,4621,4020
1087,2594,2437,0.02281770492,647604.919212186,745025.197242781,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,436000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4621,4280
1089,2595,2438,0.04879907104,648097.289447956,738401.304643098,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,436000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,645846.170090799,754841.712856476,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,436000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1091,2596,2597,0.00220999999999999,645846.170090799,754841.712856476,645852.214018037,754863.513662527,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,436000000,NA,Liège,Liège,4820,4820
1092,2597,2602,0.00224999999999997,645852.214018037,754863.513662527,645859.376308599,754982.954175858,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,436000000,NA,Liège,Liège,4820,4820
1093,2599,2600,0.0102,648112.433633917,754388.042631291,648590.026425358,743408.118859325,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,436000000,NA,Liège,Liège,4650,4621
1096,2600,2442,3.33879781200253e-05,648590.026425358,743408.118859325,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,436000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648124.304321494,754529.206688463,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,436000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1101,2603,2447,1.85792349199909e-05,648564.255042135,743320.717998595,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,436000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646314.292595831,754261.887692055,645875.213426252,748609.107790898,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,436000000,NA,Liège,Liège,4800,4630
1104,2605,2448,0.00275650273200001,645875.213426252,748609.107790898,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,436000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1105,2605,2449,2.42622950299975e-05,645875.213426252,748609.107790898,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,436000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2452,0.00821442622899998,648124.304321494,754529.206688463,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,436000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2607,2451,1.77049180100086e-05,648124.304321494,754529.206688463,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,436000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1108,2617,2460,0.01425721311,645575.238519085,743387.476809189,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,436000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1110,2618,2619,0.00224999999999997,645585.946697126,742984.041068126,645859.376308599,754982.954175858,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,436000000,NA,Liège,Liège,4620,4820
1111,2618,2461,0.00226617486300001,645585.946697126,742984.041068126,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,436000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1112,2619,2463,1.61748634299741e-05,645859.376308599,754982.954175858,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,436000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1114,2623,2624,0.000982062368100001,646283.870866771,738823.066070746,646322.641259413,739101.485695257,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,436000000,NA,Liège,Liège,4032,4032
1115,2623,2625,0.00026654726280001,646283.870866771,738823.066070746,646281.395615911,738860.614090455,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,436000000,NA,Liège,Liège,4032,4032
1116,2624,2467,1.85792349199909e-05,646322.641259413,739101.485695257,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,436000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1117,2625,2626,0.00956551510499998,646281.395615911,738860.614090455,646186.180811845,743202.906514803,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,436000000,NA,Liège,Liège,4032,4620
1118,2625,2628,0.000715515105299991,646281.395615911,738860.614090455,646277.449175178,738857.757331073,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,436000000,NA,Liège,Liège,4032,4032
1119,2626,2627,0.00208000000000003,646186.180811845,743202.906514803,648564.255042135,743320.717998595,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,436000000,NA,Liège,Liège,4620,4621
1120,2626,2469,0.133245082,646186.180811845,743202.906514803,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,436000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4620,4624
1124,2628,2473,0.07652131148,646277.449175178,738857.757331073,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,436000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1125,2643,2640,0.02542314444,644933.457458363,737280.74658601,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,436000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4031,4610
1127,2658,2659,0.00478000000000001,651579.618465102,738186.16604975,651531.366197019,738292.981731481,0.00478000000000001,0,2020.17182934427,2020.17660934427,436000000,NA,Liège,Liège,4040,4040
