X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
967,1995,1996,0.000940000000000052,628568.61386774,746132.286976403,628572.482210912,746147.314537,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,431200000,NA,Liège,Liège,4920,4920
968,1996,1478,0.01065054645,628572.482210912,746147.314537,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,431200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
969,1996,1477,0.01065054645,628572.482210912,746147.314537,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,431200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
971,1997,1480,0.03285054645,638225.199553645,747602.725528334,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,431200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
972,1998,1482,0.0274726776,644301.301300044,733112.079019015,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,431200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
974,2004,2001,9.89071027300038e-06,644421.668304367,719951.086573202,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,431200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
975,2004,2005,0.00479,644421.668304367,719951.086573202,645050.886239465,718898.104551543,0.00479,0,2020.71856934426,2020.72335934426,431200000,NA,Liège,Liège,4470,4470
976,2005,2003,0.0006843715848,645050.886239465,718898.104551543,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,431200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4470,4577
977,2209,2124,2.13114753599974e-05,632659.976677469,714327.540343559,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,431200000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
979,2219,2220,0.04512,628881.270909831,744932.756984175,628667.906052631,744784.441479599,0.04512,0,2020.76107934426,2020.80619934426,431200000,NA,Liège,Liège,4920,4920
980,2220,2217,0.00254382513700001,628667.906052631,744784.441479599,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,431200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
981,2220,2218,0.06811759563,628667.906052631,744784.441479599,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,431200000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
982,2242,2243,3.45893671499994e-05,633533.801546781,714368.850999552,633552.806462712,714369.234894146,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,431200000,NA,Liège,Liège,4500,4500
983,2242,2244,3.45893671499994e-05,633533.801546781,714368.850999552,633552.806462712,714369.234894146,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,431200000,NA,Liège,Liège,4500,4500
985,2243,2229,0.02510540984,633552.806462712,714369.234894146,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,431200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
986,2244,2230,0.02510540984,633552.806462712,714369.234894146,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,431200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
987,2244,2245,0.00857,633552.806462712,714369.234894146,633880.924022026,714102.482938887,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,431200000,NA,Liège,Liège,4500,4500
988,2245,2231,0.03019661202,633880.924022026,714102.482938887,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,431200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
989,2245,2246,0.00395,633880.924022026,714102.482938887,633858.786761036,714124.641019663,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,431200000,NA,Liège,Liège,4500,4500
990,2246,2247,0.00216,633858.786761036,714124.641019663,632333.15932561,715061.392504881,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,431200000,NA,Liège,Liège,4500,4577
991,2246,2250,0.00216,633858.786761036,714124.641019663,632333.15932561,715061.392504881,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,431200000,NA,Liège,Liège,4500,4577
992,2247,2248,0.00221,632333.15932561,715061.392504881,632052.522739487,714940.98076721,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,431200000,NA,Liège,Liège,4577,4577
994,2248,2232,1.86885246400009e-05,632052.522739487,714940.98076721,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,431200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
995,2248,2233,0.01094765027,632052.522739487,714940.98076721,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,431200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
996,2249,2234,1.86885246400009e-05,632052.522739487,714940.98076721,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,431200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
998,2250,2252,0.01302,632333.15932561,715061.392504881,633866.505116273,713967.219708972,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,431200000,NA,Liège,Liège,4577,4500
999,2251,2236,1.86885246400009e-05,632052.522739487,714940.98076721,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,431200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
1000,2251,2237,0.01094765027,632052.522739487,714940.98076721,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,431200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
1001,2252,2238,0.000137650273100001,633866.505116273,713967.219708972,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,431200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
1003,2253,2239,0.002914236439,637000.002733945,717709.248350276,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,431200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
1004,2253,2254,0.000477624417599999,637000.002733945,717709.248350276,636947.176281281,717749.20407953,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,431200000,NA,Liège,Liège,4540,4540
1005,2254,2240,0.002436612022,636947.176281281,717749.20407953,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,431200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
1006,2254,2241,0.002436612022,636947.176281281,717749.20407953,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,431200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1007,2297,2298,0.08385,646570.785204344,739444.301259323,647744.265000072,738057.148094235,0.15142,0.06757,2020.28226934426,2020.36611934426,431200000,NA,Liège,Liège,4030,4020
1009,2298,2277,8.74316905097317e-07,647744.265000072,738057.148094235,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,431200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1010,2298,2278,8.74316905097317e-07,647744.265000072,738057.148094235,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,431200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1011,2299,2300,0.000704201815000027,646551.398383727,739588.542513155,646554.443717036,739588.963432965,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,431200000,NA,Liège,Liège,4030,4030
1012,2299,2301,0.000704201815000027,646551.398383727,739588.542513155,646554.443717036,739588.963432965,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,431200000,NA,Liège,Liège,4030,4030
1017,2303,2283,2.02185789999199e-06,638775.736779491,719825.655960644,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,431200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1018,2318,2319,0.06813,637066.317943312,733695.627586102,636851.697628569,733916.779025976,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,431200000,NA,Liège,Liège,4122,4122
1020,2319,2304,0.05492644809,636851.697628569,733916.779025976,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,431200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1021,2319,2305,0.02760404372,636851.697628569,733916.779025976,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,431200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1022,2320,2321,0.02709,637115.037928282,733636.331074797,639955.487621272,727877.256615705,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,431200000,NA,Liège,Liège,4122,4121
1023,2321,2307,8.03278696298593e-06,639955.487621272,727877.256615705,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,431200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1024,2482,2483,0.00324609467799997,645861.466416422,750003.949767675,645858.847559282,750026.976314049,0.00324609467799997,0,2020.15892934425,2020.16217543893,431200000,NA,Liège,Liège,4651,4651
1025,2483,2484,0.000503905322200016,645858.847559282,750026.976314049,645860.685406844,750019.548687266,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,431200000,NA,Liège,Liège,4651,4651
1026,2483,2494,0.00424390532200003,645858.847559282,750026.976314049,645827.840722593,750100.724036896,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,431200000,NA,Liège,Liège,4651,4651
1027,2484,2488,0.05385,645860.685406844,750019.548687266,646018.349585426,749941.313744274,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,431200000,NA,Liège,Liège,4651,4651
1029,2485,2487,0.00190000000000001,645892.035451109,748553.672454648,645875.140325333,748613.117756222,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,431200000,NA,Liège,Liège,4630,4630
1031,2486,2329,1.07650274100424e-05,652769.890507639,735432.790432071,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,431200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1032,2486,2330,0.07104901639,652769.890507639,735432.790432071,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,431200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1033,2487,2331,0.00274628415299999,645875.140325333,748613.117756222,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,431200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1034,2487,2332,1.4043715799994e-05,645875.140325333,748613.117756222,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,431200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2488,2489,0.43374,646018.349585426,749941.313744274,640511.604472005,741372.208540192,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,431200000,NA,Liège,Liège,4651,4052
1039,2490,2335,0.03068349727,646040.796739536,749870.578745717,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,431200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
1040,2490,2491,0.01017,646040.796739536,749870.578745717,644547.271373643,728600.396399265,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,431200000,NA,Liège,Liège,4651,4400
1044,2492,2337,0.0212057377,644584.282358207,728614.608747586,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,431200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1046,2493,2338,0.000690054644899962,644462.692951446,728519.36550546,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,431200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1047,2494,2497,0.00652999999999998,645827.840722593,750100.724036896,645806.272273981,750135.865412923,0.01402,0.00749,2020.16641934425,2020.17294934425,431200000,NA,Liège,Liège,4651,4651
1049,2497,2499,0.00696755679600003,645806.272273981,750135.865412923,645290.174381367,746966.020491209,0.020987556796,0.01402,2020.17294934425,2020.17991690104,431200000,NA,Liège,Liège,4651,4630
1050,2497,2498,0.00190000000000001,645806.272273981,750135.865412923,645875.140325333,748613.117756222,0.01592,0.01402,2020.17294934425,2020.17484934425,431200000,NA,Liège,Liège,4651,4630
1051,2498,2343,1.4043715799994e-05,645875.140325333,748613.117756222,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,431200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1052,2498,2344,1.4043715799994e-05,645875.140325333,748613.117756222,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,431200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1054,2503,2504,0.00968768370399997,647703.902881727,740450.208276563,647768.080416821,740475.433730242,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,431200000,NA,Liège,Liège,4020,4020
1055,2504,2506,0.00091852095720002,647768.080416821,740475.433730242,647778.292201328,740455.883388206,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,431200000,NA,Liège,Liège,4020,4020
1058,2505,2349,0.00102644808800001,647778.292201328,740455.883388206,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,431200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1059,2506,2507,0.00374999999999998,647778.292201328,740455.883388206,644669.200910967,738322.870323721,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,431200000,NA,Liège,Liège,4020,4053
1060,2506,2351,0.00102644808800001,647778.292201328,740455.883388206,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,431200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1061,2507,2352,8.68852464203096e-06,644669.200910967,738322.870323721,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,431200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1062,2507,2353,0.05465349727,644669.200910967,738322.870323721,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,431200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1065,2573,2574,0.18146,645455.535786161,755850.345745181,632243.607914512,742586.623096659,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,431200000,NA,Liège,Liège,4820,4140
1066,2574,2417,0.04209699454,632243.607914512,742586.623096659,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,431200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1068,2575,2580,0.000109066239500022,645745.704932697,754705.769616009,645749.625330679,754702.319447396,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,431200000,NA,Liège,Liège,4820,4820
1069,2576,2419,2.04918033199775e-05,645749.625330679,754702.319447396,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,431200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1071,2577,2420,0.02049338798,648438.442090067,743199.522886246,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,431200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1073,2578,2579,0.00208000000000003,648416.171264813,743244.072232953,648367.135029571,743217.013767999,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,431200000,NA,Liège,Liège,4621,4621
1074,2578,2421,0.00756114754100001,648416.171264813,743244.072232953,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,431200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1077,2580,2590,0.03772,645749.625330679,754702.319447396,645704.535287909,754602.321923076,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,431200000,NA,Liège,Liège,4820,4820
1078,2580,2581,0.02661527539,645749.625330679,754702.319447396,646223.88022609,758037.213662652,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,431200000,NA,Liège,Liège,4820,4821
1079,2581,2582,0.00682472461299999,646223.88022609,758037.213662652,646155.875907903,758086.009855988,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,431200000,NA,Liège,Liège,4821,4821
1080,2581,2585,0.000704724613399987,646223.88022609,758037.213662652,646533.476652274,758760.961978572,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,431200000,NA,Liège,Liège,4821,4821
1084,2583,2425,1.96174864099952e-05,648367.135029571,743217.013767999,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,431200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1085,2584,2426,0.02934994536,644652.918944506,759084.898075581,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,431200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1086,2584,2427,0.0102242623,644652.918944506,759084.898075581,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,431200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1088,2585,2586,0.03279,646533.476652274,758760.961978572,643760.885967735,702376.278160049,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,431200000,NA,Liège,Liège,4821,4260
1089,2586,2429,1.97814207700264e-05,643760.885967735,702376.278160049,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,431200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1090,2588,2431,2.33879781200153e-05,637536.690043824,741058.187107863,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,431200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1091,2590,2591,0.02091456283,645704.535287909,754602.321923076,647906.580474826,737093.358819035,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,431200000,NA,Liège,Liège,4820,4020
1092,2590,2596,0.00219000000000003,645704.535287909,754602.321923076,645709.977636565,754621.165600989,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,431200000,NA,Liège,Liège,4820,4820
1093,2591,2594,0.00053543716740001,647906.580474826,737093.358819035,647907.880666433,737097.735402307,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,431200000,NA,Liège,Liège,4020,4020
1094,2591,2592,0.01513543717,647906.580474826,737093.358819035,642950.246399034,739223.32401518,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,431200000,NA,Liège,Liège,4020,4051
1096,2592,2434,2.09836066299984e-05,642950.246399034,739223.32401518,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,431200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1097,2593,2436,0.03280459016,644995.044977444,699924.388153442,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,431200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1098,2593,2435,1.77049180100086e-05,644995.044977444,699924.388153442,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,431200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1100,2594,2437,0.02281770492,647907.880666433,737097.735402307,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,431200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1102,2595,2438,0.04879907104,647912.985136913,737075.638683079,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,431200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1103,2596,2440,0.08032907104,645709.977636565,754621.165600989,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,431200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1104,2596,2597,0.00220999999999999,645709.977636565,754621.165600989,645714.685193074,754619.659004099,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,431200000,NA,Liège,Liège,4820,4820
1106,2599,2600,0.0102,645569.126332986,755050.806756036,648416.171264813,743244.072232953,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,431200000,NA,Liège,Liège,4820,4621
1108,2600,2443,3.33879781200253e-05,648416.171264813,743244.072232953,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,431200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1109,2600,2442,3.33879781200253e-05,648416.171264813,743244.072232953,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,431200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1110,2601,2445,2.66666667400051e-05,648130.79967034,754528.203953615,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,431200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1111,2601,2444,0.00822338797799999,648130.79967034,754528.203953615,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,431200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1114,2603,2447,1.85792349199909e-05,648367.135029571,743217.013767999,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,431200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1115,2603,2604,0.01722,648367.135029571,743217.013767999,646688.885569035,753858.851350761,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,431200000,NA,Liège,Liège,4621,4800
1117,2605,2448,0.00275650273200001,645875.140325333,748613.117756222,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,431200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1118,2605,2449,2.42622950299975e-05,645875.140325333,748613.117756222,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,431200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1119,2607,2452,0.00821442622899998,648130.79967034,754528.203953615,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,431200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1121,2617,2460,0.01425721311,645683.110663061,742870.846847466,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,431200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1122,2617,2618,0.02292,645683.110663061,742870.846847466,645626.273176255,742940.318661593,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,431200000,NA,Liège,Liège,4620,4620
1123,2618,2619,0.00224999999999997,645626.273176255,742940.318661593,645651.462603924,754804.176308436,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,431200000,NA,Liège,Liège,4620,4820
1124,2618,2461,0.00226617486300001,645626.273176255,742940.318661593,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,431200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1125,2619,2463,1.61748634299741e-05,645651.462603924,754804.176308436,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,431200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1126,2619,2462,1.61748634299741e-05,645651.462603924,754804.176308436,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,431200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1128,2623,2625,0.00026654726280001,646322.354780987,739126.371169993,646316.217089754,739135.018024117,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,431200000,NA,Liège,Liège,4032,4032
