X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
148,376,371,0.01067054645,639777.450713781,724457.851434891,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,385600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
149,397,379,0.04973382514,640066.809539706,717979.717398557,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,385600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
150,397,380,0.04973382514,640066.809539706,717979.717398557,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,385600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
151,433,434,0.1394,634479.071193404,716578.567844602,634729.203806182,715861.305336344,0.1394,0,2020.66731934426,2020.80671934426,385600000,NA,Liège,Liège,4500,4500
152,434,421,0.01022054645,634729.203806182,715861.305336344,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,385600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
154,541,542,0.02628,640913.043144864,722351.964007002,640908.298414978,722398.16088913,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,385600000,NA,Liège,Liège,4480,4480
155,541,552,0.0015,640913.043144864,722351.964007002,640973.285782939,722334.065138539,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,385600000,NA,Liège,Liège,4480,4480
156,542,544,0.02166,640908.298414978,722398.16088913,639821.289187908,725420.645674686,0.04854,0.02688,2020.67385934423,2020.69551934423,385600000,NA,Liège,Liège,4480,4121
158,543,448,0.02186661202,640633.415160171,721789.248729761,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,385600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
159,544,449,0.1214205464,639821.289187908,725420.645674686,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,385600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4121,4130
160,544,545,0.00219,639821.289187908,725420.645674686,639815.327157874,725367.936472925,0.05073,0.04854,2020.69551934423,2020.69770934423,385600000,NA,Liège,Liège,4121,4121
162,545,546,0.10901,639815.327157874,725367.936472925,639121.375313745,709838.104057553,0.15974,0.05073,2020.69770934423,2020.80671934423,385600000,NA,Liège,Liège,4121,4520
164,546,451,0.01022054645,639121.375313745,709838.104057553,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,385600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
166,547,550,0.01291403433,639689.794032185,725308.176151996,639577.400490748,725293.785605422,0.06588403433,0.05297,2020.69994934423,2020.71286337856,385600000,NA,Liège,Liège,4120,4120
167,548,452,0.02745606557,643477.906054009,717840.809343303,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,385600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
168,548,549,0.02271,643477.906054009,717840.809343303,643577.050237788,717781.044505433,0.15975,0.13704,2020.78401934423,2020.80672934423,385600000,NA,Liège,Liège,4537,4537
169,549,453,0.01021054645,643577.050237788,717781.044505433,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,385600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
172,550,455,0.01118033725,639577.400490748,725293.785605422,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,385600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
173,551,457,0.00242765027299999,639728.635110711,751769.172233861,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,385600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
177,553,554,0.000110361750400023,639288.578127209,735303.904891501,639283.022875667,735208.975423174,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,385600000,NA,Liège,Liège,4130,4130
178,553,557,0.000110361750400023,639288.578127209,735303.904891501,639283.022875667,735208.975423174,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,385600000,NA,Liège,Liège,4130,4130
180,554,555,0.11724,639283.022875667,735208.975423174,649147.73696747,711647.22327832,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,385600000,NA,Liège,Liège,4130,4317
181,555,458,0.05788087432,649147.73696747,711647.22327832,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,385600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,555,459,0.05788087432,649147.73696747,711647.22327832,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,385600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
183,556,461,0.01022054645,635827.930477398,733863.452972006,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,385600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
184,556,460,0.02934622951,635827.930477398,733863.452972006,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,385600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
185,557,570,0.01604156848,639283.022875667,735208.975423174,644402.314783575,736161.679687421,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,385600000,NA,Liège,Liège,4130,4031
186,557,558,0.00295999999999999,639283.022875667,735208.975423174,642209.546861811,733381.267691796,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,385600000,NA,Liège,Liège,4130,4102
189,559,462,0.0383057377,642140.31831992,733210.881132018,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,385600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,559,560,0.00211816285399999,642140.31831992,733210.881132018,642162.85335673,733248.409908332,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,385600000,NA,Liège,Liège,4102,4102
191,560,463,0.000668449167700008,642162.85335673,733248.409908332,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,385600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
192,560,561,0.000461837145800004,642162.85335673,733248.409908332,642188.326584945,733316.833633225,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,385600000,NA,Liège,Liège,4102,4102
195,562,465,0.002971092896,655301.964746714,740298.713341623,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,385600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
196,562,563,0.02974,655301.964746714,740298.713341623,655322.204945548,740321.955152765,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,385600000,NA,Liège,Liège,4680,4680
197,563,466,0.04973382514,655322.204945548,740321.955152765,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,385600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
198,564,567,0.00289,642297.203445131,733409.286513812,642270.883315121,733387.871621244,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,385600000,NA,Liège,Liège,4102,4102
200,565,566,0.000109869802399992,645048.404211878,747905.329431116,645053.042942248,747901.984800205,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,385600000,NA,Liège,Liège,4630,4630
202,566,470,0.01022054645,645053.042942248,747901.984800205,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,385600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
203,566,469,0.07032983607,645053.042942248,747901.984800205,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,385600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
204,567,569,0.0103,642270.883315121,733387.871621244,638226.414302076,717870.790800094,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,385600000,NA,Liège,Liège,4102,4540
205,567,568,0.09315,642270.883315121,733387.871621244,642348.720900464,733490.804723097,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,385600000,NA,Liège,Liège,4102,4102
207,568,472,0.06809759563,642348.720900464,733490.804723097,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,385600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
209,569,473,0.00340661202200002,638226.414302076,717870.790800094,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,385600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
210,570,571,0.00195843152300001,644402.314783575,736161.679687421,644320.906921795,736149.435447218,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,385600000,NA,Liège,Liège,4031,4031
213,571,573,0.000687934469499996,644320.906921795,736149.435447218,641976.486833613,723020.644968453,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,385600000,NA,Liège,Liège,4031,4480
214,572,476,4.37158475297128e-06,644276.650780165,736197.056593571,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,385600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,477,0.1673619016,641976.486833613,723020.644968453,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,385600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
216,573,574,0.000372065530499982,641976.486833613,723020.644968453,641956.245893979,723023.831895772,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,385600000,NA,Liège,Liège,4480,4480
218,574,575,0.01151,641956.245893979,723023.831895772,641848.053138655,723117.963608249,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,385600000,NA,Liège,Liège,4480,4480
220,575,576,0.001946349647,641848.053138655,723117.963608249,641805.202591108,723245.973987948,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,385600000,NA,Liège,Liège,4480,4480
221,576,577,0.06025365035,641805.202591108,723245.973987948,641927.337577882,723514.134472488,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,385600000,NA,Liège,Liège,4480,4480
223,577,480,0.02497382514,641927.337577882,723514.134472488,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,385600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
224,577,479,0.02497382514,641927.337577882,723514.134472488,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,385600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
225,578,579,0.08116,641793.939236022,723244.246256483,655243.298704969,728390.733775609,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,385600000,NA,Liège,Liège,4480,4432
226,579,482,0.003413825137,655243.298704969,728390.733775609,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,385600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
227,579,483,0.003413825137,655243.298704969,728390.733775609,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,385600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
228,580,484,0.06602087432,642790.242909238,723592.245768004,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,385600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
231,581,485,0.07197759563,639689.794032185,725308.176151996,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,385600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
233,582,583,0.000920000000000004,661663.792238039,736362.523423613,661762.608562393,736541.173210453,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,385600000,NA,Liège,Liège,4690,4690
234,583,487,0.003353825137,661762.608562393,736541.173210453,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,385600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
236,584,489,0.01057054645,661675.750569916,736367.248609729,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,385600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
237,584,488,0.00237382513699999,661675.750569916,736367.248609729,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,385600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
238,585,490,0.1015938251,644399.05258388,736152.500264157,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,385600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
239,585,586,0.01839993453,644399.05258388,736152.500264157,643860.286716246,736989.880344275,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,385600000,NA,Liège,Liège,4031,4053
240,586,590,0.00056795890450001,643860.286716246,736989.880344275,643993.740614162,737037.226082308,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,385600000,NA,Liège,Liège,4053,4031
241,586,587,0.000890065470899981,643860.286716246,736989.880344275,643878.870525603,737039.615723253,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,385600000,NA,Liège,Liège,4053,4053
242,587,491,0.08230382514,643878.870525603,737039.615723253,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,385600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
243,587,588,0.03524,643878.870525603,737039.615723253,647890.851000018,741513.730072325,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,385600000,NA,Liège,Liège,4053,4610
244,588,492,0.05526054645,647890.851000018,741513.730072325,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,385600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
246,589,494,0.07134983607,653729.384190416,739547.242552758,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,385600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
247,589,493,0.00304382513699999,653729.384190416,739547.242552758,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,385600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
248,590,594,0.000322106566399971,643993.740614162,737037.226082308,644004.387508241,737046.687715893,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,385600000,NA,Liège,Liège,4031,4031
251,591,593,0.04257,644036.935484366,736988.53369409,652021.847012824,734669.221683627,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,385600000,NA,Liège,Liège,4031,4000
252,592,496,0.01433382514,644087.853891343,736922.577379241,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,385600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
253,592,495,0.01433382514,644087.853891343,736922.577379241,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,385600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
255,593,498,0.00201382513699999,652021.847012824,734669.221683627,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,385600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
256,594,500,0.09050054645,644004.387508241,737046.687715893,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,385600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
257,594,499,0.09050054645,644004.387508241,737046.687715893,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,385600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
