X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1034,2492,2493,0.00139,644347.877384424,727973.933636936,644427.653986005,727942.652734818,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,335600000,NA,Liège,Liège,4400,4400
1035,2492,2337,0.0212057377,644347.877384424,727973.933636936,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,335600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1036,2493,2339,0.00342229508199998,644427.653986005,727942.652734818,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,335600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2494,2495,0.00189,647182.533454806,753109.52684532,647188.697948973,753051.523667263,0.00938,0.00749,2020.16641934425,2020.16830934425,335600000,NA,Liège,Liège,4650,4651
1040,2497,2499,0.00696755679600003,647179.724430755,753103.241003341,647560.122568294,740545.159282544,0.020987556796,0.01402,2020.17294934425,2020.17991690104,335600000,NA,Liège,Liège,4650,4020
1042,2498,2343,1.4043715799994e-05,645911.949153414,748602.69968358,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,335600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,645911.949153414,748602.69968358,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,335600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2499,2503,0.01063623854,647560.122568294,740545.159282544,647240.058073544,740462.857107722,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,335600000,NA,Liège,Liège,4020,4610
1045,2503,2504,0.00968768370399997,647240.058073544,740462.857107722,647633.427322058,740609.002648091,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,335600000,NA,Liège,Liège,4610,4020
1046,2504,2506,0.00091852095720002,647633.427322058,740609.002648091,647601.96047939,740615.354311414,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,335600000,NA,Liège,Liège,4020,4020
1047,2504,2505,0.00091852095720002,647633.427322058,740609.002648091,647601.96047939,740615.354311414,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,335600000,NA,Liège,Liège,4020,4020
1049,2505,2349,0.00102644808800001,647601.96047939,740615.354311414,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,335600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1050,2506,2507,0.00374999999999998,647601.96047939,740615.354311414,644679.767108997,738324.428162155,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,335600000,NA,Liège,Liège,4020,4053
1051,2506,2351,0.00102644808800001,647601.96047939,740615.354311414,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,335600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2507,2352,8.68852464203096e-06,644679.767108997,738324.428162155,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,335600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1053,2507,2353,0.05465349727,644679.767108997,738324.428162155,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,335600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1055,2573,2574,0.18146,631747.554197937,743129.845424092,632433.099550489,742620.879950422,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,335600000,NA,Liège,Liège,4140,4140
1057,2575,2576,0.000109066239500022,645733.403240835,754708.464250088,645753.457609968,754699.082212128,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,335600000,NA,Liège,Liège,4820,4820
1058,2575,2580,0.000109066239500022,645733.403240835,754708.464250088,645753.457609968,754699.082212128,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,335600000,NA,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645753.457609968,754699.082212128,647223.259832404,736764.425348568,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,335600000,NA,Liège,Liège,4820,4030
1061,2577,2420,0.02049338798,647223.259832404,736764.425348568,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,335600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1063,2578,2579,0.00208000000000003,648212.415403769,743160.71968296,648222.418405638,743162.662219873,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,335600000,NA,Liège,Liège,4621,4621
1064,2578,2421,0.00756114754100001,648212.415403769,743160.71968296,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,335600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2423,1.66666667399951e-05,648222.418405638,743162.662219873,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,335600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2579,2422,1.66666667399951e-05,648222.418405638,743162.662219873,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,335600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1067,2580,2590,0.03772,645753.457609968,754699.082212128,646024.950496031,754511.92439639,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,335600000,NA,Liège,Liège,4820,4820
1069,2581,2582,0.00682472461299999,646548.291294282,758759.140981242,646137.91888145,758122.908803905,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,335600000,NA,Liège,Liège,4821,4821
1071,2582,2583,0.00208000000000003,646137.91888145,758122.908803905,648222.418405638,743162.662219873,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,335600000,NA,Liège,Liège,4821,4621
1072,2582,2584,0.02193,646137.91888145,758122.908803905,646552.097468856,757865.438956353,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,335600000,NA,Liège,Liège,4821,4821
1073,2583,2424,1.96174864099952e-05,648222.418405638,743162.662219873,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,335600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2584,2426,0.02934994536,646552.097468856,757865.438956353,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,335600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1076,2584,2427,0.0102242623,646552.097468856,757865.438956353,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,335600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1077,2585,2428,2.28961748000023e-05,646540.086949984,758762.111943219,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,335600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1078,2585,2586,0.03279,646540.086949984,758762.111943219,643755.145724631,702378.991648925,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,335600000,NA,Liège,Liège,4821,4260
1080,2588,2431,2.33879781200153e-05,637517.055371373,741071.766247993,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,335600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1082,2590,2596,0.00219000000000003,646024.950496031,754511.92439639,646147.11335497,754327.661841591,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,335600000,NA,Liège,Liège,4820,4820
1083,2591,2594,0.00053543716740001,647714.81562052,736853.841333909,647808.399510939,736824.723113099,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,335600000,NA,Liège,Liège,4020,4020
1086,2592,2434,2.09836066299984e-05,642951.399208244,739213.666109037,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,335600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1087,2593,2436,0.03280459016,644995.511266052,699923.942571208,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,335600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1088,2593,2435,1.77049180100086e-05,644995.511266052,699923.942571208,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,335600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1089,2594,2595,0.01227,647808.399510939,736824.723113099,647887.276818121,736945.347649923,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,335600000,NA,Liège,Liège,4020,4020
1090,2594,2437,0.02281770492,647808.399510939,736824.723113099,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,335600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1091,2595,2439,0.01327994536,647887.276818121,736945.347649923,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,335600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2595,2438,0.04879907104,647887.276818121,736945.347649923,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,335600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2596,2440,0.08032907104,646147.11335497,754327.661841591,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,335600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1094,2596,2597,0.00220999999999999,646147.11335497,754327.661841591,646193.288727251,754314.823242394,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,335600000,NA,Liège,Liège,4820,4800
1095,2597,2602,0.00224999999999997,646193.288727251,754314.823242394,646268.830964384,754273.409003339,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,335600000,NA,Liège,Liège,4800,4800
1097,2599,2601,0.00201000000000001,645470.888651693,755147.48542187,648093.281359706,754548.619620241,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,335600000,NA,Liège,Liège,4820,4650
1098,2600,2443,3.33879781200253e-05,648212.415403769,743160.71968296,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,335600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2600,2442,3.33879781200253e-05,648212.415403769,743160.71968296,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,335600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1100,2601,2445,2.66666667400051e-05,648093.281359706,754548.619620241,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,335600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2602,2446,0.03761770492,646268.830964384,754273.409003339,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,335600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1103,2602,2603,0.00208000000000003,646268.830964384,754273.409003339,648222.418405638,743162.662219873,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,335600000,NA,Liège,Liège,4800,4621
1104,2603,2447,1.85792349199909e-05,648222.418405638,743162.662219873,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,335600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2603,2604,0.01722,648222.418405638,743162.662219873,646041.773417113,754068.120620625,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,335600000,NA,Liège,Liège,4621,4800
1107,2605,2448,0.00275650273200001,645911.949153414,748602.69968358,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,335600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1108,2605,2449,2.42622950299975e-05,645911.949153414,748602.69968358,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,335600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1109,2607,2452,0.00821442622899998,648093.281359706,754548.619620241,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,335600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1110,2607,2451,1.77049180100086e-05,648093.281359706,754548.619620241,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,335600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1111,2617,2460,0.01425721311,645389.907595246,742898.870341704,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,335600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4623,4620
1112,2617,2618,0.02292,645389.907595246,742898.870341704,645517.956353121,743094.01621053,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,335600000,NA,Liège,Liège,4623,4620
1114,2618,2461,0.00226617486300001,645517.956353121,743094.01621053,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,335600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1115,2619,2463,1.61748634299741e-05,646268.830964384,754273.409003339,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,335600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2623,2624,0.000982062368100001,646283.815347328,739159.869933777,646296.891690575,739143.7992339,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,335600000,NA,Liège,Liège,4032,4032
1118,2623,2625,0.00026654726280001,646283.815347328,739159.869933777,646290.552628323,739178.129994637,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,335600000,NA,Liège,Liège,4032,4032
1121,2625,2628,0.000715515105299991,646290.552628323,739178.129994637,646323.7241482,739149.002502415,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,335600000,NA,Liège,Liège,4032,4032
1122,2626,2627,0.00208000000000003,646097.326702508,739319.528427587,648222.418405638,743162.662219873,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,335600000,NA,Liège,Liège,4032,4621
1123,2626,2469,0.133245082,646097.326702508,739319.528427587,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,335600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1124,2627,2471,1.75409836499774e-05,648222.418405638,743162.662219873,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,335600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1125,2627,2470,1.75409836499774e-05,648222.418405638,743162.662219873,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,335600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1126,2628,2472,0.02734098361,646323.7241482,739149.002502415,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,335600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1127,2628,2473,0.07652131148,646323.7241482,739149.002502415,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,335600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1128,2643,2640,0.02542314444,642682.025104427,739483.934147281,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,335600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1129,2643,2641,0.000832980507899983,642682.025104427,739483.934147281,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,335600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1130,2658,2659,0.00478000000000001,646573.395192452,735149.249141379,646234.040990732,735398.77277244,0.00478000000000001,0,2020.17182934427,2020.17660934427,335600000,NA,Liège,Liège,4000,4000
1131,2658,2668,0.00386,646573.395192452,735149.249141379,645027.295261336,736606.712480614,0.00386,0,2020.17182934427,2020.17568934427,335600000,NA,Liège,Liège,4000,4031
1132,2659,2660,0.00455,646234.040990732,735398.77277244,646065.458775033,735539.700566167,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,335600000,NA,Liège,Liège,4000,4000
1133,2660,2644,0.06474229508,646065.458775033,735539.700566167,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,335600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1134,2660,2661,0.01004368516,646065.458775033,735539.700566167,646451.16010509,735917.092871684,0.01937368516,0.00933,2020.18115934427,2020.19120302943,335600000,NA,Liège,Liège,4000,4020
1136,2661,2666,0.000706314840900002,646451.16010509,735917.092871684,647071.595117152,736904.384831723,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,335600000,NA,Liège,Liège,4020,4030
1137,2662,2663,0.001393558171,646284.103125134,736258.480869757,648052.791243459,735364.405196271,0.048803558171,0.04741,2020.21923934427,2020.22063290244,335600000,NA,Liège,Liège,4020,4000
1138,2662,2664,0.001138458453,646284.103125134,736258.480869757,652651.158844171,704606.599737159,0.048548458453,0.04741,2020.21923934427,2020.22037780272,335600000,NA,Liège,Liège,4020,4280
1139,2663,2645,0.000678572976999997,648052.791243459,735364.405196271,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,335600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1142,2664,2665,0.02217154155,652651.158844171,704606.599737159,652609.89247597,704570.592507012,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,335600000,NA,Liège,Liège,4280,4280
1143,2665,2648,0.000620054644900003,652609.89247597,704570.592507012,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,335600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1144,2666,2650,0.0703857377,647071.595117152,736904.384831723,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,335600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4030,4280
1145,2666,2651,0.00481196721299999,647071.595117152,736904.384831723,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,335600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4030,4040
1147,2668,2670,0.0019,645027.295261336,736606.712480614,650389.330897978,728046.543523053,0.00576,0.00386,2020.17568934427,2020.17758934427,335600000,NA,Liège,Liège,4031,4460
1148,2669,2654,6.28415292600049e-06,650389.330897978,728046.543523053,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,335600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1149,2669,2655,6.28415292600049e-06,650389.330897978,728046.543523053,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,335600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1150,2670,2657,6.28415292600049e-06,650389.330897978,728046.543523053,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,335600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1151,2670,2656,6.28415292600049e-06,650389.330897978,728046.543523053,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,335600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1153,2686,2685,0.04005209656,651514.184459627,734578.480752802,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,335600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1154,2687,2688,0.06478239443,651984.015348843,734248.943550836,649847.939528252,725427.454651945,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,335600000,NA,Liège,Liège,4000,4347
1155,2688,2689,0.04167760557,649847.939528252,725427.454651945,649004.357244881,726036.564881464,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,335600000,NA,Liège,Liège,4347,4460
1156,2688,2694,0.000117605573199994,649847.939528252,725427.454651945,649864.474906704,725439.344237649,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,335600000,NA,Liège,Liège,4347,4347
1158,2689,2690,0.01433,649004.357244881,726036.564881464,649653.385595189,726107.031735945,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,335600000,NA,Liège,Liège,4460,4460
1159,2690,2691,0.00489000000000001,649653.385595189,726107.031735945,649943.952906607,730899.744995962,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,335600000,NA,Liège,Liège,4460,4430
1161,2691,2678,9.67213104699494e-06,649943.952906607,730899.744995962,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,335600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1162,2691,2679,9.67213104699494e-06,649943.952906607,730899.744995962,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,335600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1164,2692,2693,0.00820000000000001,649944.497567041,725817.025705069,647685.348187429,725505.176619372,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,335600000,NA,Liège,Liège,4460,4460
1165,2693,2682,0.01094311475,647685.348187429,725505.176619372,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,335600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
1166,2693,2681,1.41530055300099e-05,647685.348187429,725505.176619372,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,335600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1167,2694,2683,0.07991535519,649864.474906704,725439.344237649,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,335600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4347,4400
1168,2694,2684,0.00341262295100001,649864.474906704,725439.344237649,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,335600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4347,4520
1169,2704,2705,0.02658967389,653969.768925011,740075.306514883,653203.705302988,740327.264748216,0.02658967389,0,2020.54084934426,2020.56743901815,335600000,NA,Liège,Liège,4040,4040
1170,2705,2709,0.000350117085599996,653203.705302988,740327.264748216,653622.528362876,740014.689294624,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,335600000,NA,Liège,Liège,4040,4040
1171,2705,2706,0.000840326107200001,653203.705302988,740327.264748216,653118.119858428,741155.690512026,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,335600000,NA,Liège,Liège,4040,4602
1172,2706,2707,0.0082,653118.119858428,741155.690512026,645232.701248327,738584.294169535,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,335600000,NA,Liège,Liège,4602,4032
1173,2706,2696,2.66666667400051e-05,653118.119858428,741155.690512026,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,335600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1174,2707,2697,2.33879781200014e-05,645232.701248327,738584.294169535,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,335600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4032,4171
1175,2707,2708,0.01984,645232.701248327,738584.294169535,647156.294662248,737262.527604927,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,335600000,NA,Liège,Liège,4032,4030
1176,2708,2698,0.002041311475,647156.294662248,737262.527604927,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,335600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1177,2708,2699,0.01023803279,647156.294662248,737262.527604927,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,335600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1178,2709,2710,0.005950209022,653622.528362876,740014.689294624,648678.22997973,739148.894004907,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,335600000,NA,Liège,Liège,4040,4020
1179,2709,2703,0.000516875688400004,653622.528362876,740014.689294624,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,335600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
