X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
173,553,554,0.000110361750400023,644495.168104116,736458.606148009,644503.01722808,736633.266914387,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,190000000,NA,Liège,Liège,4031,4031
174,553,557,0.000110361750400023,644495.168104116,736458.606148009,644503.01722808,736633.266914387,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,190000000,NA,Liège,Liège,4031,4031
175,554,556,0.11572,644503.01722808,736633.266914387,644138.542230231,735452.52284366,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,190000000,NA,Liège,Liège,4031,4031
176,554,555,0.11724,644503.01722808,736633.266914387,648812.006382202,710495.348318375,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,190000000,NA,Liège,Liège,4031,4317
177,555,458,0.05788087432,648812.006382202,710495.348318375,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,190000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,648812.006382202,710495.348318375,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,190000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,644138.542230231,735452.52284366,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,190000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
180,556,460,0.02934622951,644138.542230231,735452.52284366,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,190000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
182,557,558,0.00295999999999999,644503.01722808,736633.266914387,642180.462883434,733185.315860085,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,190000000,NA,Liège,Liège,4031,4102
183,558,559,0.03003,642180.462883434,733185.315860085,642188.601109815,733184.290291387,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,190000000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,642180.462883434,733185.315860085,642233.281551924,733153.999016134,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,190000000,NA,Liège,Liège,4102,4102
186,559,560,0.00211816285399999,642188.601109815,733184.290291387,642145.46894757,733201.809408522,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,190000000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642145.46894757,733201.809408522,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,190000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,561,562,0.00270000000000001,642191.980422242,733248.270141266,642138.252646727,733215.966638856,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,190000000,NA,Liège,Liège,4102,4102
191,562,465,0.002971092896,642138.252646727,733215.966638856,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,190000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
192,562,563,0.02974,642138.252646727,733215.966638856,642156.366501194,733213.694427214,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,190000000,NA,Liège,Liège,4102,4102
193,563,466,0.04973382514,642156.366501194,733213.694427214,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,190000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
194,564,567,0.00289,642233.281551924,733153.999016134,642318.143723222,733006.642848139,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,190000000,NA,Liège,Liège,4102,4102
196,565,566,0.000109869802399992,645156.446129983,747837.456568217,645148.920315544,747847.07817129,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,190000000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,645156.446129983,747837.456568217,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,190000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645148.920315544,747847.07817129,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,190000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
203,568,472,0.06809759563,642295.34300076,732421.039607908,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,190000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,642349.380429795,733066.663885736,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,190000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
205,569,473,0.00340661202200002,642349.380429795,733066.663885736,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,190000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
206,570,571,0.00195843152300001,644494.858018755,736502.182558249,644491.918428808,736520.18031584,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,190000000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644491.918428808,736520.18031584,644282.469802335,736194.468420279,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,190000000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644491.918428808,736520.18031584,642729.232846142,725787.953450625,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,190000000,NA,Liège,Liège,4031,4400
210,572,476,4.37158475297128e-06,644282.469802335,736194.468420279,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,190000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,642729.232846142,725787.953450625,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,190000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
212,573,574,0.000372065530499982,642729.232846142,725787.953450625,642736.474017199,725800.320588568,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,190000000,NA,Liège,Liège,4400,4400
213,574,478,0.1205417486,642736.474017199,725800.320588568,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,190000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
214,574,575,0.01151,642736.474017199,725800.320588568,642602.865666952,725940.385654128,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,190000000,NA,Liège,Liège,4400,4400
215,575,580,0.07853,642602.865666952,725940.385654128,643234.683048505,720732.063337442,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,190000000,NA,Liège,Liège,4400,4470
216,577,480,0.02497382514,640843.716310569,732841.70945735,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,190000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,577,479,0.02497382514,640843.716310569,732841.70945735,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,190000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
218,579,482,0.003413825137,655222.902517089,728245.410015914,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,190000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
219,579,483,0.003413825137,655222.902517089,728245.410015914,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,190000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
222,581,582,0.00212999999999999,644983.773955385,738295.732784953,661344.313406205,737980.129574522,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,190000000,NA,Liège,Liège,4032,4690
223,581,485,0.07197759563,644983.773955385,738295.732784953,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,190000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4032,4920
224,582,584,0.00190000000000001,661344.313406205,737980.129574522,661156.578531233,737826.846538435,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,190000000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661344.313406205,737980.129574522,661340.524041333,737977.568016602,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,190000000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661340.524041333,737977.568016602,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,190000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661340.524041333,737977.568016602,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,190000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661156.578531233,737826.846538435,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,190000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661156.578531233,737826.846538435,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,190000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644496.745153652,736510.445578156,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,190000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,644496.745153652,736510.445578156,643904.102833713,736582.782195557,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,190000000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,643904.102833713,736582.782195557,643907.267585131,736597.537874575,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,190000000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,643907.267585131,736597.537874575,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,190000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,587,588,0.03524,643907.267585131,736597.537874575,653555.813737063,739406.850524086,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,190000000,NA,Liège,Liège,4031,4040
236,588,492,0.05526054645,653555.813737063,739406.850524086,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,190000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
237,588,589,0.04402,653555.813737063,739406.850524086,653629.494020422,739594.597973567,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,190000000,NA,Liège,Liège,4040,4040
239,589,493,0.00304382513699999,653629.494020422,739594.597973567,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,190000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
240,590,594,0.000322106566399971,643460.877646224,736432.287760737,643453.843967869,736421.858542045,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,190000000,NA,Liège,Liège,4031,4031
244,592,496,0.01433382514,642168.635585983,737039.499205633,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,190000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
246,593,497,0.01021054645,652022.374907553,734632.644374938,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,190000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
248,594,500,0.09050054645,643453.843967869,736421.858542045,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,190000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
249,594,499,0.09050054645,643453.843967869,736421.858542045,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,190000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
250,595,596,0.00402,641814.027320173,720628.380239376,641864.28593886,721328.152761657,0.01246,0.00844,2020.65541934423,2020.65943934423,190000000,NA,Liège,Liège,4470,4470
251,596,598,0.00223999999999999,641864.28593886,721328.152761657,644983.773955385,738295.732784953,0.0147,0.01246,2020.65943934423,2020.66167934423,190000000,NA,Liège,Liège,4470,4032
253,597,503,0.04950382514,645078.794165397,732959.027812909,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,190000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
254,597,502,0.1150775956,645078.794165397,732959.027812909,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,190000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
259,600,505,0.00087266573780001,633819.262579011,715997.041231242,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,190000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,600,601,0.004435015465,633819.262579011,715997.041231242,633897.374563315,716072.112057201,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,190000000,NA,Liège,Liège,4500,4500
261,601,506,0.00736661202200001,633897.374563315,716072.112057201,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,190000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
262,601,602,0.04261,633897.374563315,716072.112057201,625950.010506158,743102.540168992,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,190000000,NA,Liège,Liège,4500,4920
263,602,507,0.05492054645,625950.010506158,743102.540168992,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,190000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
264,602,603,0.0426,625950.010506158,743102.540168992,625950.010506158,743102.540168992,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,190000000,NA,Liège,Liège,4920,4920
265,603,605,0.000719999999999998,625950.010506158,743102.540168992,625946.891585191,743087.204198654,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,190000000,NA,Liège,Liège,4920,4920
266,603,604,0.00262000000000001,625950.010506158,743102.540168992,634531.28810297,764388.502795947,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,190000000,NA,Liège,Liège,4920,4845
267,604,508,0.0206295082,634531.28810297,764388.502795947,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,190000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,605,510,0.00340382513699999,625946.891585191,743087.204198654,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,190000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
271,606,512,0.01066054645,625736.171171184,742926.465124112,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,190000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
272,606,511,0.01066054645,625736.171171184,742926.465124112,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,190000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
273,607,608,0.000409254172000023,633783.835077282,714895.402312703,634005.889769802,714884.492426169,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,190000000,NA,Liège,Liège,4500,4500
275,608,514,0.1862198361,634005.889769802,714884.492426169,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,190000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
276,612,517,0.09588054645,641589.691314867,757287.426341067,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,190000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
