X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,556,461,0.01022054645,645694.507157578,745656.868294185,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,254000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
172,557,570,0.01604156848,642841.180512755,734073.94599758,643787.435501011,737162.602751591,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,254000000,NA,Liège,Liège,4102,4053
173,557,558,0.00295999999999999,642841.180512755,734073.94599758,641792.156999623,735051.476478141,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,254000000,NA,Liège,Liège,4102,4000
175,558,564,0.01622,641792.156999623,735051.476478141,641933.04741774,735070.515341402,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,254000000,NA,Liège,Liège,4000,4000
178,560,463,0.000668449167700008,642155.734577057,733204.687880532,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,254000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
179,560,561,0.000461837145800004,642155.734577057,733204.687880532,642034.276792295,733250.516054744,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,254000000,NA,Liège,Liège,4102,4102
180,561,464,0.08763830601,642034.276792295,733250.516054744,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,254000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
181,561,562,0.00270000000000001,642034.276792295,733250.516054744,655127.85940001,740238.587871244,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,254000000,NA,Liège,Liège,4102,4683
182,562,465,0.002971092896,655127.85940001,740238.587871244,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,254000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
183,562,563,0.02974,655127.85940001,740238.587871244,650150.740676116,735452.543059761,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,254000000,NA,Liège,Liège,4683,4000
184,563,466,0.04973382514,650150.740676116,735452.543059761,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,254000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
185,564,567,0.00289,641933.04741774,735070.515341402,642040.548127674,735145.957240582,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,254000000,NA,Liège,Liège,4000,4000
186,564,565,0.0964301302,641933.04741774,735070.515341402,645068.981436685,748015.778253905,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,254000000,NA,Liège,Liège,4000,4630
187,565,566,0.000109869802399992,645068.981436685,748015.778253905,645067.16916466,748016.413549998,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,254000000,NA,Liège,Liège,4630,4630
188,565,468,0.02399161844,645068.981436685,748015.778253905,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,254000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
189,566,470,0.01022054645,645067.16916466,748016.413549998,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,254000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
191,567,569,0.0103,642040.548127674,735145.957240582,636163.913938564,717423.830032231,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,254000000,NA,Liège,Liège,4000,4540
192,567,568,0.09315,642040.548127674,735145.957240582,642545.171640162,734393.324157278,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,254000000,NA,Liège,Liège,4000,4000
193,568,471,0.06809759563,642545.171640162,734393.324157278,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,254000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
194,568,472,0.06809759563,642545.171640162,734393.324157278,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,254000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
195,569,474,0.006138852459,636163.913938564,717423.830032231,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,254000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
197,570,571,0.00195843152300001,643787.435501011,737162.602751591,643562.678951338,737300.301137512,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,254000000,NA,Liège,Liège,4053,4053
199,571,572,0.01504,643562.678951338,737300.301137512,644274.497884086,736188.468722027,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,254000000,NA,Liège,Liège,4053,4031
200,571,573,0.000687934469499996,643562.678951338,737300.301137512,643171.670027013,725936.108287633,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,254000000,NA,Liège,Liège,4053,4400
201,572,476,4.37158475297128e-06,644274.497884086,736188.468722027,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,254000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
203,573,574,0.000372065530499982,643171.670027013,725936.108287633,642891.044509832,726127.597927579,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,254000000,NA,Liège,Liège,4400,4400
204,574,478,0.1205417486,642891.044509832,726127.597927579,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,254000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
205,574,575,0.01151,642891.044509832,726127.597927579,642829.675056293,725954.143583807,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,254000000,NA,Liège,Liège,4400,4400
208,577,479,0.02497382514,640716.819698733,732824.197512651,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,254000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
209,579,482,0.003413825137,655742.248660692,729073.830005643,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,254000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
211,580,484,0.06602087432,642925.065334287,726039.487374135,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,254000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
213,581,582,0.00212999999999999,643616.254075181,733849.803383393,662095.101509866,737352.876869759,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,254000000,NA,Liège,Liège,4102,4690
214,581,485,0.07197759563,643616.254075181,733849.803383393,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,254000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
215,582,584,0.00190000000000001,662095.101509866,737352.876869759,662186.160300308,737308.509944873,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,254000000,NA,Liège,Liège,4690,4690
216,582,583,0.000920000000000004,662095.101509866,737352.876869759,661355.41655592,737983.972257603,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,254000000,NA,Liège,Liège,4690,4690
217,583,487,0.003353825137,661355.41655592,737983.972257603,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,254000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
219,584,489,0.01057054645,662186.160300308,737308.509944873,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,254000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
223,586,590,0.00056795890450001,643989.247307431,737294.484304743,643992.760607074,737290.076829674,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,254000000,NA,Liège,Liège,4031,4031
224,586,587,0.000890065470899981,643989.247307431,737294.484304743,644004.31422797,737198.283543754,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,254000000,NA,Liège,Liège,4031,4031
225,587,491,0.08230382514,644004.31422797,737198.283543754,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,254000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
226,587,588,0.03524,644004.31422797,737198.283543754,643739.868158965,737798.058919719,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,254000000,NA,Liège,Liège,4031,4053
227,588,492,0.05526054645,643739.868158965,737798.058919719,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,254000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4053,4610
228,588,589,0.04402,643739.868158965,737798.058919719,643887.061451102,736954.470088733,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,254000000,NA,Liège,Liège,4053,4053
229,589,494,0.07134983607,643887.061451102,736954.470088733,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,254000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4053,4987
230,589,493,0.00304382513699999,643887.061451102,736954.470088733,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,254000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4053,4040
231,590,594,0.000322106566399971,643992.760607074,737290.076829674,633799.950490616,749061.969044784,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,254000000,NA,Liège,Liège,4031,4910
232,590,591,0.03804210657,643992.760607074,737290.076829674,645535.794988421,738070.40603817,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,254000000,NA,Liège,Liège,4031,4032
233,591,592,0.03025,645535.794988421,738070.40603817,646752.570631436,738621.81770942,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,254000000,NA,Liège,Liège,4032,4030
234,591,593,0.04257,645535.794988421,738070.40603817,652518.550788031,735140.287697316,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,254000000,NA,Liège,Liège,4032,4041
235,592,496,0.01433382514,646752.570631436,738621.81770942,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,254000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
237,593,497,0.01021054645,652518.550788031,735140.287697316,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,254000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
238,593,498,0.00201382513699999,652518.550788031,735140.287697316,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,254000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
239,594,500,0.09050054645,633799.950490616,749061.969044784,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,254000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4910,4180
240,594,499,0.09050054645,633799.950490616,749061.969044784,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,254000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4910,4910
241,595,596,0.00402,643388.011520874,733575.139045102,643413.827794697,733014.197286616,0.01246,0.00844,2020.65541934423,2020.65943934423,254000000,NA,Liège,Liège,4102,4102
242,596,598,0.00223999999999999,643413.827794697,733014.197286616,643616.254075181,733849.803383393,0.0147,0.01246,2020.65943934423,2020.66167934423,254000000,NA,Liège,Liège,4102,4102
243,596,597,0.0998,643413.827794697,733014.197286616,644329.502269303,733265.893088596,0.11226,0.01246,2020.65943934423,2020.75923934423,254000000,NA,Liège,Liège,4102,4102
244,597,503,0.04950382514,644329.502269303,733265.893088596,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,254000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
245,597,502,0.1150775956,644329.502269303,733265.893088596,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,254000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
246,598,504,0.002255081967,643616.254075181,733849.803383393,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,254000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
247,598,599,0.02873783684,643616.254075181,733849.803383393,641916.732781028,721435.318551435,0.04343783684,0.0147,2020.66167934423,2020.69041718107,254000000,NA,Liège,Liège,4102,4470
248,599,607,2.90898337498846e-06,641916.732781028,721435.318551435,641916.615911544,721434.441172532,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,254000000,NA,Liège,Liège,4470,4470
251,600,601,0.004435015465,634034.248001429,716274.005592538,629967.491503077,709517.688963165,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,254000000,NA,Liège,Liège,4500,4570
252,601,506,0.00736661202200001,629967.491503077,709517.688963165,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,254000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
253,601,602,0.04261,629967.491503077,709517.688963165,625687.485179677,743372.195202359,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,254000000,NA,Liège,Liège,4570,4920
254,602,507,0.05492054645,625687.485179677,743372.195202359,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,254000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
256,603,605,0.000719999999999998,625687.485179677,743372.195202359,625710.303255629,743362.876765295,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,254000000,NA,Liège,Liège,4920,4920
258,604,508,0.0206295082,640761.671660093,738771.579802141,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,254000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
259,604,509,0.00150382513700001,640761.671660093,738771.579802141,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,254000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
261,605,510,0.00340382513699999,625710.303255629,743362.876765295,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,254000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
262,606,512,0.01066054645,625577.663838652,743405.175491801,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,254000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
263,606,511,0.01066054645,625577.663838652,743405.175491801,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,254000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
265,607,513,0.1183230793,641916.615911544,721434.441172532,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,254000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
266,608,514,0.1862198361,641949.424882429,721418.18118754,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,254000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
267,612,517,0.09588054645,641986.715050879,757455.3111059,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,254000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
269,613,615,0.01789,643594.123772695,746074.989060094,649432.38816899,740321.729532989,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,254000000,NA,Liège,Liège,4877,4020
270,613,614,0.05907,643594.123772695,746074.989060094,643571.316829176,745868.285430006,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,254000000,NA,Liège,Liège,4877,4877
274,615,618,0.01852,649432.38816899,740321.729532989,649599.343728018,740245.082384672,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,254000000,NA,Liège,Liège,4020,4020
