X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
177,561,562,0.00270000000000001,641924.817594551,733229.949340118,641696.740689129,733068.150228038,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,183600000,NA,Liège,Liège,4102,4102
178,562,465,0.002971092896,641696.740689129,733068.150228038,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,183600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
179,562,563,0.02974,641696.740689129,733068.150228038,641802.410225573,733083.187158208,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,183600000,NA,Liège,Liège,4102,4102
180,563,466,0.04973382514,641802.410225573,733083.187158208,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,183600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
181,564,567,0.00289,642069.555178074,733537.86758587,642073.740141565,733507.241670852,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,183600000,NA,Liège,Liège,4102,4102
182,564,565,0.0964301302,642069.555178074,733537.86758587,645155.725531947,747848.824177963,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,183600000,NA,Liège,Liège,4102,4630
183,565,566,0.000109869802399992,645155.725531947,747848.824177963,645161.235956921,747852.236490062,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,183600000,NA,Liège,Liège,4630,4630
185,566,470,0.01022054645,645161.235956921,747852.236490062,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,183600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
186,566,469,0.07032983607,645161.235956921,747852.236490062,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,183600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
189,568,471,0.06809759563,642034.427610604,733537.952520372,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,183600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
190,568,472,0.06809759563,642034.427610604,733537.952520372,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,183600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
192,569,473,0.00340661202200002,642220.92773645,733506.885372371,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,183600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
193,570,571,0.00195843152300001,644230.102471159,736303.274307694,644195.880837017,736292.680796769,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,183600000,NA,Liège,Liège,4031,4031
195,571,572,0.01504,644195.880837017,736292.680796769,644255.566388092,736212.128834464,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,183600000,NA,Liège,Liège,4031,4031
196,571,573,0.000687934469499996,644195.880837017,736292.680796769,642612.249284398,725974.923999556,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,183600000,NA,Liège,Liège,4031,4400
197,572,476,4.37158475297128e-06,644255.566388092,736212.128834464,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,183600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
198,573,477,0.1673619016,642612.249284398,725974.923999556,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,183600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
199,573,574,0.000372065530499982,642612.249284398,725974.923999556,642604.199043337,725962.722879536,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,183600000,NA,Liège,Liège,4400,4400
200,574,478,0.1205417486,642604.199043337,725962.722879536,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,183600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
201,574,575,0.01151,642604.199043337,725962.722879536,644408.511628571,727679.72947931,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,183600000,NA,Liège,Liège,4400,4400
202,575,580,0.07853,644408.511628571,727679.72947931,644060.668880351,730347.109142205,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,183600000,NA,Liège,Liège,4400,4100
203,577,480,0.02497382514,640807.997161043,732991.545274919,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,183600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
204,577,479,0.02497382514,640807.997161043,732991.545274919,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,183600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
205,579,482,0.003413825137,648182.463238677,738005.30793395,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,183600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
206,579,483,0.003413825137,648182.463238677,738005.30793395,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,183600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
208,580,581,0.00223999999999999,644060.668880351,730347.109142205,644583.200555026,736105.363673109,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,183600000,NA,Liège,Liège,4100,4031
209,581,582,0.00212999999999999,644583.200555026,736105.363673109,661858.355875862,736476.962751053,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,183600000,NA,Liège,Liège,4031,4690
211,582,584,0.00190000000000001,661858.355875862,736476.962751053,661885.153245524,736530.073677914,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,183600000,NA,Liège,Liège,4690,4690
212,582,583,0.000920000000000004,661858.355875862,736476.962751053,661973.342808223,736518.878338636,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,183600000,NA,Liège,Liège,4690,4690
213,583,487,0.003353825137,661973.342808223,736518.878338636,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,183600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
214,583,486,0.003353825137,661973.342808223,736518.878338636,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,183600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
215,584,489,0.01057054645,661885.153245524,736530.073677914,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,183600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
216,584,488,0.00237382513699999,661885.153245524,736530.073677914,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,183600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
217,585,490,0.1015938251,644236.634037182,736331.653027576,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,183600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
218,585,586,0.01839993453,644236.634037182,736331.653027576,644218.785344432,736719.641201611,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,183600000,NA,Liège,Liège,4031,4031
219,586,590,0.00056795890450001,644218.785344432,736719.641201611,646015.616801492,737043.885328862,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,183600000,NA,Liège,Liège,4031,4030
220,586,587,0.000890065470899981,644218.785344432,736719.641201611,644214.937900452,736744.012559119,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,183600000,NA,Liège,Liège,4031,4031
221,587,491,0.08230382514,644214.937900452,736744.012559119,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,183600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
222,587,588,0.03524,644214.937900452,736744.012559119,651862.265547686,739044.242271595,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,183600000,NA,Liège,Liège,4031,4040
223,588,492,0.05526054645,651862.265547686,739044.242271595,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,183600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
224,588,589,0.04402,651862.265547686,739044.242271595,652878.354157949,740110.07935959,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,183600000,NA,Liège,Liège,4040,4040
225,589,494,0.07134983607,652878.354157949,740110.07935959,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,183600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
227,590,594,0.000322106566399971,646015.616801492,737043.885328862,645932.741669502,736921.802189342,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,183600000,NA,Liège,Liège,4030,4020
228,590,591,0.03804210657,646015.616801492,737043.885328862,645987.665447397,737313.07712733,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,183600000,NA,Liège,Liège,4030,4030
229,591,592,0.03025,645987.665447397,737313.07712733,645173.978928031,736977.923759492,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,183600000,NA,Liège,Liège,4030,4031
230,591,593,0.04257,645987.665447397,737313.07712733,652053.690933248,734832.480423998,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,183600000,NA,Liège,Liège,4030,4041
231,592,496,0.01433382514,645173.978928031,736977.923759492,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,183600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
232,592,495,0.01433382514,645173.978928031,736977.923759492,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,183600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
233,593,497,0.01021054645,652053.690933248,734832.480423998,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,183600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
234,593,498,0.00201382513699999,652053.690933248,734832.480423998,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,183600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
237,595,596,0.00402,641802.610113983,721235.490501458,641816.623804727,721175.832436749,0.01246,0.00844,2020.65541934423,2020.65943934423,183600000,NA,Liège,Liège,4470,4470
238,596,598,0.00223999999999999,641816.623804727,721175.832436749,644583.200555026,736105.363673109,0.0147,0.01246,2020.65943934423,2020.66167934423,183600000,NA,Liège,Liège,4470,4031
242,598,504,0.002255081967,644583.200555026,736105.363673109,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,183600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
243,598,599,0.02873783684,644583.200555026,736105.363673109,635477.096749578,704206.761127754,0.04343783684,0.0147,2020.66167934423,2020.69041718107,183600000,NA,Liège,Liège,4031,4218
248,601,506,0.00736661202200001,633935.740985248,716021.967847648,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,183600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
249,601,602,0.04261,633935.740985248,716021.967847648,625301.3341288,743424.104452881,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,183600000,NA,Liège,Liège,4500,4920
250,602,507,0.05492054645,625301.3341288,743424.104452881,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,183600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
252,603,605,0.000719999999999998,625301.3341288,743424.104452881,625317.564628046,743403.146613954,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,183600000,NA,Liège,Liège,4920,4920
255,604,509,0.00150382513700001,634586.627602324,764313.901880674,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,183600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
256,605,606,0.000939999999999996,625317.564628046,743403.146613954,625367.122717657,743448.249757483,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,183600000,NA,Liège,Liège,4920,4920
257,605,510,0.00340382513699999,625317.564628046,743403.146613954,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,183600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
258,606,512,0.01066054645,625367.122717657,743448.249757483,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,183600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
259,606,511,0.01066054645,625367.122717657,743448.249757483,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,183600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
260,607,608,0.000409254172000023,635477.100988785,704204.720729177,635458.473432769,704214.703320079,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,183600000,NA,Liège,Liège,4218,4218
261,607,513,0.1183230793,635477.100988785,704204.720729177,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,183600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4218,4620
262,608,514,0.1862198361,635458.473432769,704214.703320079,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,183600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
263,612,517,0.09588054645,647871.527466402,762423.234818095,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,183600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4837,4802
264,612,613,0.00365000000000001,647871.527466402,762423.234818095,644163.128059641,746599.575091882,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,183600000,NA,Liège,Liège,4837,4877
265,613,615,0.01789,644163.128059641,746599.575091882,649326.696472653,740186.094965541,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,183600000,NA,Liège,Liège,4877,4020
266,613,614,0.05907,644163.128059641,746599.575091882,643903.96450669,746251.522141675,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,183600000,NA,Liège,Liège,4877,4877
267,614,519,0.02496382514,643903.96450669,746251.522141675,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,183600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
268,614,518,0.02496382514,643903.96450669,746251.522141675,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,183600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
270,615,618,0.01852,649326.696472653,740186.094965541,649775.540805972,739931.057768646,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,183600000,NA,Liège,Liège,4020,4020
271,616,617,0.00942000000000001,637165.865374185,708588.554501933,637109.776529753,708600.028470328,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,183600000,NA,Liège,Liège,4520,4520
273,617,522,0.01021054645,637109.776529753,708600.028470328,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,183600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
274,618,523,0.05308830601,649775.540805972,739931.057768646,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,183600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
275,618,619,0.000399999999999998,649775.540805972,739931.057768646,649782.027958854,739910.509070828,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,183600000,NA,Liège,Liège,4020,4020
