X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,544,545,0.00219,643446.089553971,733588.165720549,643500.557440814,733574.586856861,0.05073,0.04854,2020.69551934423,2020.69770934423,297600000,NA,Liège,Liège,4102,4102
156,545,547,0.00223999999999999,643500.557440814,733574.586856861,643527.833633267,733572.358232896,0.05297,0.05073,2020.69770934423,2020.69994934423,297600000,NA,Liège,Liège,4102,4102
157,545,546,0.10901,643500.557440814,733574.586856861,639301.730174319,709759.330732836,0.15974,0.05073,2020.69770934423,2020.80671934423,297600000,NA,Liège,Liège,4102,4520
158,546,450,0.01022054645,639301.730174319,709759.330732836,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,297600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
159,546,451,0.01022054645,639301.730174319,709759.330732836,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,297600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
160,547,548,0.08407,643527.833633267,733572.358232896,644184.024792874,733558.90933203,0.13704,0.05297,2020.69994934423,2020.78401934423,297600000,NA,Liège,Liège,4102,4102
161,547,550,0.01291403433,643527.833633267,733572.358232896,643515.716030961,733571.511911361,0.06588403433,0.05297,2020.69994934423,2020.71286337856,297600000,NA,Liège,Liège,4102,4102
162,548,452,0.02745606557,644184.024792874,733558.90933203,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,297600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
163,548,549,0.02271,644184.024792874,733558.90933203,644682.394747531,735862.287370268,0.15975,0.13704,2020.78401934423,2020.80672934423,297600000,NA,Liège,Liège,4102,4031
164,549,453,0.01021054645,644682.394747531,735862.287370268,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,297600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
165,549,454,0.00201382513699999,644682.394747531,735862.287370268,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,297600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
167,550,455,0.01118033725,643515.716030961,733571.511911361,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,297600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
169,551,456,0.00242765027299999,643664.015275207,733563.816565885,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,297600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
170,552,595,0.00634000000000001,643417.336030846,733589.286445647,643439.026560798,733578.180845584,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,297600000,NA,Liège,Liège,4102,4102
172,553,554,0.000110361750400023,643100.963155604,733649.888559753,643108.880025477,733650.155567441,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,297600000,NA,Liège,Liège,4102,4102
173,553,557,0.000110361750400023,643100.963155604,733649.888559753,643108.880025477,733650.155567441,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,297600000,NA,Liège,Liège,4102,4102
174,554,556,0.11572,643108.880025477,733650.155567441,645863.046117742,745550.350147561,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,297600000,NA,Liège,Liège,4102,4630
176,555,458,0.05788087432,648817.301531497,710896.461602979,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,297600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,648817.301531497,710896.461602979,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,297600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,645863.046117742,745550.350147561,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,297600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
179,556,460,0.02934622951,645863.046117742,745550.350147561,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,297600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
180,557,570,0.01604156848,643108.880025477,733650.155567441,644261.775068178,736267.864535595,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,297600000,NA,Liège,Liège,4102,4031
181,557,558,0.00295999999999999,643108.880025477,733650.155567441,643469.211407303,733634.007301849,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,297600000,NA,Liège,Liège,4102,4102
182,558,559,0.03003,643469.211407303,733634.007301849,642625.162415563,733318.243103204,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,297600000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,642625.162415563,733318.243103204,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,297600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642625.162415563,733318.243103204,642145.246151083,733223.9406148,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,297600000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642145.246151083,733223.9406148,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,297600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642145.246151083,733223.9406148,642188.903154193,733224.514913041,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,297600000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642188.903154193,733224.514913041,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,297600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,562,465,0.002971092896,655253.139709343,740282.88808773,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,297600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
191,562,563,0.02974,655253.139709343,740282.88808773,654938.929248806,740286.934575169,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,297600000,NA,Liège,Liège,4680,4683
192,563,466,0.04973382514,654938.929248806,740286.934575169,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,297600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
193,564,567,0.00289,644020.54828813,733751.846206942,643975.103330014,733751.124522103,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,297600000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,644020.54828813,733751.846206942,645233.756619225,747864.221227497,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,297600000,NA,Liège,Liège,4102,4630
196,565,468,0.02399161844,645233.756619225,747864.221227497,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,297600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645223.289696047,747866.564538405,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,297600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,567,569,0.0103,643975.103330014,733751.124522103,636328.888298179,717680.489497822,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,297600000,NA,Liège,Liège,4102,4540
200,567,568,0.09315,643975.103330014,733751.124522103,643976.577395357,733782.242814522,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,297600000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,643976.577395357,733782.242814522,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,297600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,643976.577395357,733782.242814522,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,297600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,636328.888298179,717680.489497822,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,297600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
204,569,473,0.00340661202200002,636328.888298179,717680.489497822,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,297600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
205,570,571,0.00195843152300001,644261.775068178,736267.864535595,644266.422760647,736208.516646315,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,297600000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644261.775068178,736267.864535595,644264.082271088,736265.934774998,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,297600000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644266.422760647,736208.516646315,644277.273095164,736197.439569596,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,297600000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644266.422760647,736208.516646315,641957.61713439,725921.019368899,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,297600000,NA,Liège,Liège,4031,4400
210,573,477,0.1673619016,641957.61713439,725921.019368899,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,297600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
211,573,574,0.000372065530499982,641957.61713439,725921.019368899,641968.085105464,725919.523147292,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,297600000,NA,Liège,Liège,4400,4400
212,574,478,0.1205417486,641968.085105464,725919.523147292,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,297600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
214,575,580,0.07853,641819.621088533,725931.701190925,643037.915787211,720545.851827342,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,297600000,NA,Liège,Liège,4400,4470
216,576,577,0.06025365035,641845.352142149,725944.445373744,640292.89183696,726090.192046629,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,297600000,NA,Liège,Liège,4400,4400
217,576,578,0.000653650352599983,641845.352142149,725944.445373744,641793.812317231,725924.325119393,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,297600000,NA,Liège,Liège,4400,4400
218,577,480,0.02497382514,640292.89183696,726090.192046629,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,297600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
219,577,479,0.02497382514,640292.89183696,726090.192046629,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,297600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
221,579,482,0.003413825137,655675.668818388,729074.014345595,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,297600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
222,579,483,0.003413825137,655675.668818388,729074.014345595,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,297600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,484,0.06602087432,643037.915787211,720545.851827342,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,297600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
224,580,581,0.00223999999999999,643037.915787211,720545.851827342,643527.833633267,733572.358232896,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,297600000,NA,Liège,Liège,4470,4102
225,581,582,0.00212999999999999,643527.833633267,733572.358232896,658207.349460237,733047.576272807,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,297600000,NA,Liège,Liège,4102,4450
226,581,485,0.07197759563,643527.833633267,733572.358232896,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,297600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
227,582,584,0.00190000000000001,658207.349460237,733047.576272807,661833.515914928,736407.367914788,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,297600000,NA,Liège,Liège,4450,4690
228,582,583,0.000920000000000004,658207.349460237,733047.576272807,658194.911130917,733048.194236597,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,297600000,NA,Liège,Liège,4450,4450
230,583,486,0.003353825137,658194.911130917,733048.194236597,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,297600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
232,584,488,0.00237382513699999,661833.515914928,736407.367914788,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,297600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,490,0.1015938251,644264.082271088,736265.934774998,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,297600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
234,585,586,0.01839993453,644264.082271088,736265.934774998,644238.945458262,736692.602752244,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,297600000,NA,Liège,Liège,4031,4031
235,586,590,0.00056795890450001,644238.945458262,736692.602752244,644200.048926751,736692.758661949,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,297600000,NA,Liège,Liège,4031,4031
236,586,587,0.000890065470899981,644238.945458262,736692.602752244,644283.019181198,736784.906329398,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,297600000,NA,Liège,Liège,4031,4031
237,587,491,0.08230382514,644283.019181198,736784.906329398,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,297600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
238,587,588,0.03524,644283.019181198,736784.906329398,651310.208593442,740073.510863621,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,297600000,NA,Liège,Liège,4031,4020
240,590,594,0.000322106566399971,644200.048926751,736692.758661949,644129.627369753,736688.987902057,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,297600000,NA,Liège,Liège,4031,4031
242,591,592,0.03025,644234.959601177,736699.372375975,644015.533682535,736776.706586102,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,297600000,NA,Liège,Liège,4031,4031
243,591,593,0.04257,644234.959601177,736699.372375975,650303.232605272,735318.930811609,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,297600000,NA,Liège,Liège,4031,4000
244,592,496,0.01433382514,644015.533682535,736776.706586102,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,297600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
245,592,495,0.01433382514,644015.533682535,736776.706586102,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,297600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
247,593,498,0.00201382513699999,650303.232605272,735318.930811609,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,297600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,500,0.09050054645,644129.627369753,736688.987902057,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,297600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
250,595,596,0.00402,643439.026560798,733578.180845584,643405.541676155,733581.292864483,0.01246,0.00844,2020.65541934423,2020.65943934423,297600000,NA,Liège,Liège,4102,4102
251,596,598,0.00223999999999999,643405.541676155,733581.292864483,643527.833633267,733572.358232896,0.0147,0.01246,2020.65943934423,2020.66167934423,297600000,NA,Liège,Liège,4102,4102
252,596,597,0.0998,643405.541676155,733581.292864483,645218.227625701,732927.82479768,0.11226,0.01246,2020.65943934423,2020.75923934423,297600000,NA,Liège,Liège,4102,4000
