X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,548,549,0.02271,645230.169659712,735769.145965832,645645.516983477,735742.054013746,0.15975,0.13704,2020.78401934423,2020.80672934423,99200000,NA,Liège,Liège,4031,4031
162,549,453,0.01021054645,645645.516983477,735742.054013746,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,99200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
163,549,454,0.00201382513699999,645645.516983477,735742.054013746,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,99200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
164,550,551,0.000555965667000002,646048.561283105,735829.987180028,646070.242861265,735823.850514117,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,99200000,NA,Liège,Liège,4031,4031
165,550,455,0.01118033725,646048.561283105,735829.987180028,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,99200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
167,551,456,0.00242765027299999,646070.242861265,735823.850514117,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,99200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
168,552,595,0.00634000000000001,645196.070339671,733907.31279996,645176.814108852,733870.220808143,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,99200000,NA,Liège,Liège,4000,4000
169,552,553,0.04180963825,645196.070339671,733907.31279996,642583.104456262,733253.238769642,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,99200000,NA,Liège,Liège,4000,4102
170,553,554,0.000110361750400023,642583.104456262,733253.238769642,642579.86189571,733253.987977594,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,99200000,NA,Liège,Liège,4102,4102
171,553,557,0.000110361750400023,642583.104456262,733253.238769642,642579.86189571,733253.987977594,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,99200000,NA,Liège,Liège,4102,4102
173,554,555,0.11724,642579.86189571,733253.987977594,649409.477504839,713628.966936707,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,99200000,NA,Liège,Liège,4102,4317
174,555,458,0.05788087432,649409.477504839,713628.966936707,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,99200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,557,558,0.00295999999999999,642579.86189571,733253.987977594,642550.099678784,733214.504391518,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,99200000,NA,Liège,Liège,4102,4102
180,558,559,0.03003,642550.099678784,733214.504391518,643031.378082667,732994.569642472,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,99200000,NA,Liège,Liège,4102,4102
181,558,564,0.01622,642550.099678784,733214.504391518,642703.772064256,733257.22940221,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,99200000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,643031.378082667,732994.569642472,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,99200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
183,559,560,0.00211816285399999,643031.378082667,732994.569642472,642349.592190122,733125.075788056,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,99200000,NA,Liège,Liège,4102,4102
184,560,463,0.000668449167700008,642349.592190122,733125.075788056,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,99200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642349.592190122,733125.075788056,642329.404832936,733108.365675768,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,99200000,NA,Liège,Liège,4102,4102
189,562,563,0.02974,642182.435070894,733095.556844257,642653.285626815,733163.16552392,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,99200000,NA,Liège,Liège,4102,4102
190,563,466,0.04973382514,642653.285626815,733163.16552392,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,99200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
191,564,567,0.00289,642703.772064256,733257.22940221,642746.776952261,733215.039755237,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,99200000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,642703.772064256,733257.22940221,645074.849682319,748078.302480723,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,99200000,NA,Liège,Liège,4102,4630
193,565,566,0.000109869802399992,645074.849682319,748078.302480723,645067.79183639,748076.221851686,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,99200000,NA,Liège,Liège,4630,4630
194,565,468,0.02399161844,645074.849682319,748078.302480723,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,99200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,470,0.01022054645,645067.79183639,748076.221851686,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,99200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,566,469,0.07032983607,645067.79183639,748076.221851686,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,99200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
197,567,569,0.0103,642746.776952261,733215.039755237,642841.657920924,733272.342026797,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,99200000,NA,Liège,Liège,4102,4102
198,567,568,0.09315,642746.776952261,733215.039755237,642980.300460757,733159.66509405,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,99200000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,642980.300460757,733159.66509405,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,99200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,568,472,0.06809759563,642980.300460757,733159.66509405,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,99200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,642841.657920924,733272.342026797,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,99200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
202,569,473,0.00340661202200002,642841.657920924,733272.342026797,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,99200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
203,570,571,0.00195843152300001,644537.889001658,736586.526026199,644455.068288223,736043.579076424,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,99200000,NA,Liège,Liège,4031,4031
204,570,585,0.000108431522999997,644537.889001658,736586.526026199,643638.336555772,736711.205440215,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,99200000,NA,Liège,Liège,4031,4053
205,571,572,0.01504,644455.068288223,736043.579076424,644273.788951785,736204.408898375,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,99200000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644455.068288223,736043.579076424,643365.917551143,722794.364826108,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,99200000,NA,Liège,Liège,4031,4400
207,572,476,4.37158475297128e-06,644273.788951785,736204.408898375,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,99200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,477,0.1673619016,643365.917551143,722794.364826108,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,99200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
210,574,478,0.1205417486,643367.203661775,722798.657840233,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,99200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
211,574,575,0.01151,643367.203661775,722798.657840233,642724.180945594,722783.928028629,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,99200000,NA,Liège,Liège,4400,4480
212,575,580,0.07853,642724.180945594,722783.928028629,642063.859864027,722977.587490217,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,99200000,NA,Liège,Liège,4480,4480
213,579,482,0.003413825137,655773.826108326,729164.937926201,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,99200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
216,580,581,0.00223999999999999,642063.859864027,722977.587490217,645387.942967839,735974.817572449,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,99200000,NA,Liège,Liège,4480,4031
217,581,582,0.00212999999999999,645387.942967839,735974.817572449,660549.905156664,738048.752285731,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,99200000,NA,Liège,Liège,4031,4682
218,581,485,0.07197759563,645387.942967839,735974.817572449,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,99200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
219,582,584,0.00190000000000001,660549.905156664,738048.752285731,661607.830427759,736379.837423885,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,99200000,NA,Liège,Liège,4682,4690
220,582,583,0.000920000000000004,660549.905156664,738048.752285731,661399.587669516,737980.851713832,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,99200000,NA,Liège,Liège,4682,4690
222,583,486,0.003353825137,661399.587669516,737980.851713832,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,99200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
223,584,489,0.01057054645,661607.830427759,736379.837423885,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,99200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
224,584,488,0.00237382513699999,661607.830427759,736379.837423885,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,99200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
225,585,490,0.1015938251,643638.336555772,736711.205440215,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,99200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
229,587,491,0.08230382514,643611.911042378,736780.713828654,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,99200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
230,587,588,0.03524,643611.911042378,736780.713828654,647501.60742575,741824.076889325,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,99200000,NA,Liège,Liège,4053,4610
231,588,492,0.05526054645,647501.60742575,741824.076889325,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,99200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
232,588,589,0.04402,647501.60742575,741824.076889325,653897.557850662,739607.064201143,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,99200000,NA,Liège,Liège,4610,4040
233,589,494,0.07134983607,653897.557850662,739607.064201143,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,99200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
235,590,594,0.000322106566399971,643536.47981763,736723.641612145,643676.195435213,736704.991827884,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,99200000,NA,Liège,Liège,4053,4053
236,590,591,0.03804210657,643536.47981763,736723.641612145,647914.2872156,738539.954409741,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,99200000,NA,Liège,Liège,4053,4020
237,591,592,0.03025,647914.2872156,738539.954409741,646604.085315187,738211.043237037,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,99200000,NA,Liège,Liège,4020,4030
239,592,496,0.01433382514,646604.085315187,738211.043237037,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,99200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
240,592,495,0.01433382514,646604.085315187,738211.043237037,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,99200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
241,593,497,0.01021054645,651890.315189561,734669.885952647,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,99200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
242,593,498,0.00201382513699999,651890.315189561,734669.885952647,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,99200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
243,594,500,0.09050054645,643676.195435213,736704.991827884,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,99200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
245,595,596,0.00402,645176.814108852,733870.220808143,646080.54592358,733765.187697481,0.01246,0.00844,2020.65541934423,2020.65943934423,99200000,NA,Liège,Liège,4000,4000
246,596,598,0.00223999999999999,646080.54592358,733765.187697481,645387.942967839,735974.817572449,0.0147,0.01246,2020.65943934423,2020.66167934423,99200000,NA,Liège,Liège,4000,4031
249,597,502,0.1150775956,644961.820886145,733204.333590301,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,99200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
250,598,504,0.002255081967,645387.942967839,735974.817572449,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,99200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
251,598,599,0.02873783684,645387.942967839,735974.817572449,645380.894034278,734064.024783767,0.04343783684,0.0147,2020.66167934423,2020.69041718107,99200000,NA,Liège,Liège,4031,4000
252,599,607,2.90898337498846e-06,645380.894034278,734064.024783767,646253.553854339,734026.35093959,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,99200000,NA,Liège,Liège,4000,4000
253,599,600,0.02455714769,645380.894034278,734064.024783767,633763.606073735,715971.269003156,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,99200000,NA,Liège,Liège,4000,4500
254,600,505,0.00087266573780001,633763.606073735,715971.269003156,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,99200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
256,601,506,0.00736661202200001,633667.183435088,715955.847678536,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,99200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
257,601,602,0.04261,633667.183435088,715955.847678536,631319.640711327,746427.275520863,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,99200000,NA,Liège,Liège,4500,4920
258,602,507,0.05492054645,631319.640711327,746427.275520863,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,99200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
259,602,603,0.0426,631319.640711327,746427.275520863,631319.640711327,746427.275520863,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,99200000,NA,Liège,Liège,4920,4920
261,603,604,0.00262000000000001,631319.640711327,746427.275520863,634345.332081121,764936.761474245,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,99200000,NA,Liège,Liège,4920,4845
262,604,508,0.0206295082,634345.332081121,764936.761474245,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,99200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
263,604,509,0.00150382513700001,634345.332081121,764936.761474245,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,99200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
