X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
955,1997,1479,0.03285054645,638090.592671516,746539.10972908,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
956,1997,1480,0.03285054645,638090.592671516,746539.10972908,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
957,1998,1482,0.0274726776,644625.054620972,732636.674426122,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,331600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
959,2004,2001,9.89071027300038e-06,644539.347276356,719837.169019909,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,331600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
960,2004,2005,0.00479,644539.347276356,719837.169019909,630768.548672,715212.51354872,0.00479,0,2020.71856934426,2020.72335934426,331600000,NA,Liège,Liège,4470,4577
961,2005,2003,0.0006843715848,630768.548672,715212.51354872,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,331600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
963,2219,2216,0.04766382514,629283.080787087,744692.09020519,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,331600000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
964,2219,2220,0.04512,629283.080787087,744692.09020519,628276.805143004,744546.520292755,0.04512,0,2020.76107934426,2020.80619934426,331600000,NA,Liège,Liège,4920,4920
965,2220,2217,0.00254382513700001,628276.805143004,744546.520292755,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,331600000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
966,2220,2218,0.06811759563,628276.805143004,744546.520292755,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,331600000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
967,2242,2243,3.45893671499994e-05,634142.869703609,712134.485940976,634108.771160488,712164.39316807,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,331600000,NA,Liège,Liège,4500,4500
968,2242,2244,3.45893671499994e-05,634142.869703609,712134.485940976,634108.771160488,712164.39316807,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,331600000,NA,Liège,Liège,4500,4500
969,2243,2228,0.03056989071,634108.771160488,712164.39316807,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,331600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
970,2243,2229,0.02510540984,634108.771160488,712164.39316807,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,331600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
971,2244,2230,0.02510540984,634108.771160488,712164.39316807,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,331600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
972,2244,2245,0.00857,634108.771160488,712164.39316807,632650.39179749,713577.545538161,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,331600000,NA,Liège,Liège,4500,4500
974,2245,2246,0.00395,632650.39179749,713577.545538161,632382.537572765,715504.954086297,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,331600000,NA,Liège,Liège,4500,4577
975,2246,2247,0.00216,632382.537572765,715504.954086297,632299.104722255,715557.608808977,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,331600000,NA,Liège,Liège,4577,4577
976,2246,2250,0.00216,632382.537572765,715504.954086297,632299.104722255,715557.608808977,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,331600000,NA,Liège,Liège,4577,4577
977,2247,2248,0.00221,632299.104722255,715557.608808977,632072.558868011,714930.586531394,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,331600000,NA,Liège,Liège,4577,4577
979,2248,2232,1.86885246400009e-05,632072.558868011,714930.586531394,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,331600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
982,2250,2251,0.00221,632299.104722255,715557.608808977,632072.558868011,714930.586531394,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,331600000,NA,Liège,Liège,4577,4577
983,2250,2252,0.01302,632299.104722255,715557.608808977,633237.220574823,715167.939433622,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,331600000,NA,Liège,Liège,4577,4500
984,2251,2236,1.86885246400009e-05,632072.558868011,714930.586531394,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,331600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
985,2251,2237,0.01094765027,632072.558868011,714930.586531394,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,331600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
987,2252,2253,0.008152375582,633237.220574823,715167.939433622,636659.989723812,717692.983239749,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,331600000,NA,Liège,Liège,4500,4540
990,2254,2240,0.002436612022,636866.143031764,718100.309469433,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,331600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
991,2254,2241,0.002436612022,636866.143031764,718100.309469433,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,331600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
992,2289,2291,0.025,638515.895007123,719388.531057347,638596.642956122,719285.393441495,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,331600000,NA,Liège,Liège,4480,4480
993,2291,2292,0.00173014033300001,638596.642956122,719285.393441495,638514.957971286,719377.956962014,0.028610140333,0.02688,2020.24157934426,2020.24330948459,331600000,NA,Liège,Liège,4480,4480
994,2291,2293,0.00120999999999999,638596.642956122,719285.393441495,638613.553868896,719271.783194307,0.02809,0.02688,2020.24157934426,2020.24278934426,331600000,NA,Liège,Liège,4480,4480
995,2292,2272,0.00259215474899999,638514.957971286,719377.956962014,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,331600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4480,4550
997,2297,2298,0.08385,638614.478717336,719496.797247472,647743.40022296,738059.577333697,0.15142,0.06757,2020.28226934426,2020.36611934426,331600000,NA,Liège,Liège,4480,4020
999,2298,2277,8.74316905097317e-07,647743.40022296,738059.577333697,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,331600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1001,2299,2300,0.000704201815000027,638684.455931183,719509.521638848,640535.3570272,755679.883072538,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,331600000,NA,Liège,Liège,4480,4800
1002,2299,2301,0.000704201815000027,638684.455931183,719509.521638848,640535.3570272,755679.883072538,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,331600000,NA,Liège,Liège,4480,4800
1004,2300,2279,0.03278874317,640535.3570272,755679.883072538,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,331600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1005,2301,2303,0.02459,640535.3570272,755679.883072538,638777.526025078,719819.127152004,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,331600000,NA,Liège,Liège,4800,4480
1006,2303,2284,0.01093098361,638777.526025078,719819.127152004,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,331600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1008,2318,2319,0.06813,639988.586935855,727934.074019341,636936.966081776,733837.978347373,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,331600000,NA,Liège,Liège,4121,4122
1009,2318,2320,0.000330000000000025,639988.586935855,727934.074019341,639985.822214584,727942.139920269,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,331600000,NA,Liège,Liège,4121,4121
1010,2319,2304,0.05492644809,636936.966081776,733837.978347373,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,331600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1011,2319,2305,0.02760404372,636936.966081776,733837.978347373,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,331600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1012,2320,2321,0.02709,639985.822214584,727942.139920269,639980.476614349,727873.472680082,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,331600000,NA,Liège,Liège,4121,4121
1013,2321,2307,8.03278696298593e-06,639980.476614349,727873.472680082,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,331600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1014,2482,2483,0.00324609467799997,645874.216592621,748928.52005285,645886.754267565,748898.244662459,0.00324609467799997,0,2020.15892934425,2020.16217543893,331600000,NA,Liège,Liège,4652,4652
1016,2483,2494,0.00424390532200003,645886.754267565,748898.244662459,649688.922372169,752088.188874378,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,331600000,NA,Liège,Liège,4652,4651
1017,2484,2488,0.05385,645843.464422791,748861.320378862,646617.915871175,749906.275317654,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,331600000,NA,Liège,Liège,4630,4651
1019,2485,2487,0.00190000000000001,645853.833357072,749016.233890218,645876.547647917,748609.510379674,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,331600000,NA,Liège,Liège,4652,4630
1020,2485,2486,0.0101,645853.833357072,749016.233890218,652763.040082033,735437.070731747,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,331600000,NA,Liège,Liège,4652,4041
1022,2486,2330,0.07104901639,652763.040082033,735437.070731747,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,331600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1023,2487,2331,0.00274628415299999,645876.547647917,748609.510379674,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,331600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2487,2332,1.4043715799994e-05,645876.547647917,748609.510379674,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,331600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1025,2488,2489,0.43374,646617.915871175,749906.275317654,640514.051600766,741369.115323788,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,331600000,NA,Liège,Liège,4651,4052
1026,2488,2490,0.01235,646617.915871175,749906.275317654,646679.524258323,750027.69193003,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,331600000,NA,Liège,Liège,4651,4651
1027,2489,2333,3.87978143701062e-06,640514.051600766,741369.115323788,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,331600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2490,2335,0.03068349727,646679.524258323,750027.69193003,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,331600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
1030,2490,2491,0.01017,646679.524258323,750027.69193003,644440.383072844,728846.132344661,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,331600000,NA,Liège,Liège,4651,4400
1032,2491,2336,0.02597797814,644440.383072844,728846.132344661,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,331600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644451.536731617,728812.275593162,644475.86942834,727956.460274492,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,331600000,NA,Liège,Liège,4400,4400
1034,2492,2337,0.0212057377,644451.536731617,728812.275593162,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,331600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1037,2494,2497,0.00652999999999998,649688.922372169,752088.188874378,648281.895666889,752539.194144116,0.01402,0.00749,2020.16641934425,2020.17294934425,331600000,NA,Liège,Liège,4651,4651
1038,2494,2495,0.00189,649688.922372169,752088.188874378,649543.948919461,752053.43751449,0.00938,0.00749,2020.16641934425,2020.16830934425,331600000,NA,Liège,Liège,4651,4651
1040,2497,2498,0.00190000000000001,648281.895666889,752539.194144116,645876.547647917,748609.510379674,0.01592,0.01402,2020.17294934425,2020.17484934425,331600000,NA,Liège,Liège,4651,4630
1041,2498,2343,1.4043715799994e-05,645876.547647917,748609.510379674,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,331600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1042,2498,2344,1.4043715799994e-05,645876.547647917,748609.510379674,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,331600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1043,2499,2503,0.01063623854,647327.838347439,740304.737407539,647408.761987598,740322.415657015,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,331600000,NA,Liège,Liège,4030,4610
1045,2504,2506,0.00091852095720002,647735.923286875,740236.421035576,647756.810526082,740200.273605043,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,331600000,NA,Liège,Liège,4020,4020
1046,2504,2505,0.00091852095720002,647735.923286875,740236.421035576,647756.810526082,740200.273605043,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,331600000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647756.810526082,740200.273605043,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,331600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2506,2507,0.00374999999999998,647756.810526082,740200.273605043,644671.541787442,738319.796240459,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,331600000,NA,Liège,Liège,4020,4053
1050,2506,2351,0.00102644808800001,647756.810526082,740200.273605043,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,331600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2507,2353,0.05465349727,644671.541787442,738319.796240459,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,331600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2573,2575,0.08135093376,632331.776851261,742056.803433881,645718.647717771,754735.112986093,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,331600000,NA,Liège,Liège,4140,4820
1055,2574,2417,0.04209699454,631324.919909899,742418.775338271,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,331600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1058,2576,2419,2.04918033199775e-05,645751.187999744,754704.672010359,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,331600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2577,2420,0.02049338798,650044.751470803,745498.39913848,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,331600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4632,4030
1061,2577,2578,0.0102,650044.751470803,745498.39913848,648203.217303364,743127.155745394,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,331600000,NA,Liège,Liège,4632,4621
1062,2578,2579,0.00208000000000003,648203.217303364,743127.155745394,648211.221482606,743173.715941477,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,331600000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648203.217303364,743127.155745394,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,331600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648211.221482606,743173.715941477,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,331600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1065,2579,2422,1.66666667399951e-05,648211.221482606,743173.715941477,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,331600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2590,0.03772,645751.187999744,754704.672010359,646222.571707269,754234.352031525,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,331600000,NA,Liège,Liège,4820,4800
1067,2580,2581,0.02661527539,645751.187999744,754704.672010359,646116.589493924,758102.974361089,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,331600000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646116.589493924,758102.974361089,645994.413834769,758092.054598227,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,331600000,NA,Liège,Liège,4821,4821
1069,2581,2585,0.000704724613399987,646116.589493924,758102.974361089,646146.765173746,758298.272361925,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,331600000,NA,Liège,Liège,4821,4821
1070,2582,2583,0.00208000000000003,645994.413834769,758092.054598227,648211.221482606,743173.715941477,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,331600000,NA,Liège,Liège,4821,4621
1071,2582,2584,0.02193,645994.413834769,758092.054598227,645865.251192227,758183.131620748,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,331600000,NA,Liège,Liège,4821,4821
1072,2583,2424,1.96174864099952e-05,648211.221482606,743173.715941477,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,331600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2583,2425,1.96174864099952e-05,648211.221482606,743173.715941477,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,331600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,645865.251192227,758183.131620748,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,331600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1075,2584,2427,0.0102242623,645865.251192227,758183.131620748,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,331600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1077,2585,2586,0.03279,646146.765173746,758298.272361925,643760.528076065,702376.18070723,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,331600000,NA,Liège,Liège,4821,4260
1078,2586,2429,1.97814207700264e-05,643760.528076065,702376.18070723,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,331600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2588,2431,2.33879781200153e-05,637516.949263266,741063.690566551,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,331600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1081,2590,2596,0.00219000000000003,646222.571707269,754234.352031525,646205.509885146,754111.338753226,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,331600000,NA,Liège,Liège,4800,4800
1082,2591,2594,0.00053543716740001,647651.068182607,737700.114770622,647661.771383182,737695.115660478,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,331600000,NA,Liège,Liège,4020,4020
1083,2591,2592,0.01513543717,647651.068182607,737700.114770622,642940.43491878,739231.082415208,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,331600000,NA,Liège,Liège,4020,4051
1084,2592,2593,0.00819999999999999,642940.43491878,739231.082415208,644996.657916451,699923.967401615,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,331600000,NA,Liège,Liège,4051,4280
1086,2593,2436,0.03280459016,644996.657916451,699923.967401615,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,331600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1088,2594,2595,0.01227,647661.771383182,737695.115660478,648063.625113584,737466.519530738,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,331600000,NA,Liège,Liège,4020,4020
1090,2595,2439,0.01327994536,648063.625113584,737466.519530738,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,331600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1091,2595,2438,0.04879907104,648063.625113584,737466.519530738,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,331600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2596,2597,0.00220999999999999,646205.509885146,754111.338753226,646211.427952654,754135.711266057,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,331600000,NA,Liège,Liège,4800,4800
1095,2599,2600,0.0102,645268.424083167,756261.953563153,648203.217303364,743127.155745394,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,331600000,NA,Liège,Liège,4821,4621
1096,2599,2601,0.00201000000000001,645268.424083167,756261.953563153,648128.483977497,754529.584327213,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,331600000,NA,Liège,Liège,4821,4650
1097,2600,2443,3.33879781200253e-05,648203.217303364,743127.155745394,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,331600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1098,2600,2442,3.33879781200253e-05,648203.217303364,743127.155745394,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,331600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2601,2445,2.66666667400051e-05,648128.483977497,754529.584327213,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,331600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2601,2444,0.00822338797799999,648128.483977497,754529.584327213,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,331600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2446,0.03761770492,646313.384577533,754138.501347603,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,331600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1102,2602,2603,0.00208000000000003,646313.384577533,754138.501347603,648211.221482606,743173.715941477,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,331600000,NA,Liège,Liège,4800,4621
1103,2603,2447,1.85792349199909e-05,648211.221482606,743173.715941477,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,331600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1104,2603,2604,0.01722,648211.221482606,743173.715941477,646412.91004749,754215.052571626,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,331600000,NA,Liège,Liège,4621,4800
1105,2604,2605,0.00190000000000001,646412.91004749,754215.052571626,645876.547647917,748609.510379674,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,331600000,NA,Liège,Liège,4800,4630
1106,2605,2448,0.00275650273200001,645876.547647917,748609.510379674,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,331600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1108,2607,2452,0.00821442622899998,648128.483977497,754529.584327213,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,331600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1111,2617,2618,0.02292,645511.70237364,742631.009259408,645346.549137497,743408.436408116,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,331600000,NA,Liège,Liège,4620,4620
1112,2618,2619,0.00224999999999997,645346.549137497,743408.436408116,646313.384577533,754138.501347603,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,331600000,NA,Liège,Liège,4620,4800
