X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
179,555,458,0.05788087432,649019.829769516,709379.2536645,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,244000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4252,4317
180,555,459,0.05788087432,649019.829769516,709379.2536645,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,244000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4252,4317
181,556,461,0.01022054645,646582.188294065,745230.292707611,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,244000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
184,557,558,0.00295999999999999,644053.903843461,736430.031460368,642127.269402752,733243.040799706,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,244000000,NA,Liège,Liège,4031,4102
185,558,559,0.03003,642127.269402752,733243.040799706,642161.003360939,733258.567424399,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,244000000,NA,Liège,Liège,4102,4102
189,560,463,0.000668449167700008,642180.495844034,733198.951070266,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,244000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642180.495844034,733198.951070266,641860.28723468,731908.42464207,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,244000000,NA,Liège,Liège,4102,4100
191,561,464,0.08763830601,641860.28723468,731908.42464207,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,244000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
192,561,562,0.00270000000000001,641860.28723468,731908.42464207,655211.635548505,740213.764807097,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,244000000,NA,Liège,Liège,4100,4680
193,562,465,0.002971092896,655211.635548505,740213.764807097,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,244000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
194,562,563,0.02974,655211.635548505,740213.764807097,652680.245346104,733013.042185568,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,244000000,NA,Liège,Liège,4680,4000
196,564,567,0.00289,642087.149585227,733216.834640341,642059.612068695,733063.531810194,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,244000000,NA,Liège,Liège,4102,4102
199,565,468,0.02399161844,649058.10957256,741059.750016047,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,244000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
201,566,469,0.07032983607,649062.710736954,741072.226685578,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,244000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
202,567,569,0.0103,642059.612068695,733063.531810194,636336.860993103,717763.913472049,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,244000000,NA,Liège,Liège,4102,4540
203,567,568,0.09315,642059.612068695,733063.531810194,641959.354157701,733411.137385802,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,244000000,NA,Liège,Liège,4102,4102
205,568,472,0.06809759563,641959.354157701,733411.137385802,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,244000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,636336.860993103,717763.913472049,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,244000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
207,569,473,0.00340661202200002,636336.860993103,717763.913472049,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,244000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
208,570,571,0.00195843152300001,644231.571606308,736278.473225839,644284.733102276,736310.504436859,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,244000000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644284.733102276,736310.504436859,642292.159668082,722869.065750184,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,244000000,NA,Liège,Liège,4031,4480
212,572,476,4.37158475297128e-06,644275.759289108,736198.036736984,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,244000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,477,0.1673619016,642292.159668082,722869.065750184,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,244000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
214,573,574,0.000372065530499982,642292.159668082,722869.065750184,642286.471659193,723723.590683316,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,244000000,NA,Liège,Liège,4480,4480
215,574,478,0.1205417486,642286.471659193,723723.590683316,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,244000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
216,574,575,0.01151,642286.471659193,723723.590683316,642279.805071932,723404.384941675,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,244000000,NA,Liège,Liège,4480,4480
217,575,580,0.07853,642279.805071932,723404.384941675,643195.088802104,720712.25171697,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,244000000,NA,Liège,Liège,4480,4470
218,577,480,0.02497382514,640710.893784797,732993.108571521,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,244000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
219,577,479,0.02497382514,640710.893784797,732993.108571521,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,244000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
220,579,482,0.003413825137,655755.823525847,729046.363295762,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,244000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,579,483,0.003413825137,655755.823525847,729046.363295762,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,244000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
222,580,484,0.06602087432,643195.088802104,720712.25171697,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,244000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
223,580,581,0.00223999999999999,643195.088802104,720712.25171697,643842.990265548,733708.26096705,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,244000000,NA,Liège,Liège,4470,4102
224,581,582,0.00212999999999999,643842.990265548,733708.26096705,661650.784593236,736482.457173194,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,244000000,NA,Liège,Liège,4102,4690
225,581,485,0.07197759563,643842.990265548,733708.26096705,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,244000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
226,582,584,0.00190000000000001,661650.784593236,736482.457173194,661587.780067576,736452.988782147,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,244000000,NA,Liège,Liège,4690,4690
229,583,486,0.003353825137,661285.149441373,738065.351020262,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,244000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
232,585,490,0.1015938251,644323.184422975,736169.857051821,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,244000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,586,587,0.000890065470899981,644599.586327136,736097.808825055,644595.351721197,736094.162327674,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,244000000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,644595.351721197,736094.162327674,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,244000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,587,588,0.03524,644595.351721197,736094.162327674,647305.615090977,742018.139133543,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,244000000,NA,Liège,Liège,4031,4610
238,588,492,0.05526054645,647305.615090977,742018.139133543,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,244000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
239,588,589,0.04402,647305.615090977,742018.139133543,653839.506634666,739256.914344066,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,244000000,NA,Liège,Liège,4610,4040
240,589,494,0.07134983607,653839.506634666,739256.914344066,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,244000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
243,590,591,0.03804210657,644592.65674415,736075.943944992,644817.385281159,736075.615908004,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,244000000,NA,Liège,Liège,4031,4031
244,591,592,0.03025,644817.385281159,736075.615908004,644755.913371887,736082.501566759,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,244000000,NA,Liège,Liège,4031,4031
245,591,593,0.04257,644817.385281159,736075.615908004,646028.229077294,722162.819996079,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,244000000,NA,Liège,Liège,4031,4460
246,592,496,0.01433382514,644755.913371887,736082.501566759,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,244000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
247,592,495,0.01433382514,644755.913371887,736082.501566759,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,244000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
248,593,497,0.01021054645,646028.229077294,722162.819996079,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,244000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
250,594,500,0.09050054645,634022.153070171,748934.256017159,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,244000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4920,4180
251,594,499,0.09050054645,634022.153070171,748934.256017159,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,244000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4920,4910
252,595,596,0.00402,644328.921957547,733471.155584417,644339.099205755,733431.791752215,0.01246,0.00844,2020.65541934423,2020.65943934423,244000000,NA,Liège,Liège,4102,4102
254,596,597,0.0998,644339.099205755,733431.791752215,644942.698494141,733088.464285992,0.11226,0.01246,2020.65943934423,2020.75923934423,244000000,NA,Liège,Liège,4102,4000
255,597,503,0.04950382514,644942.698494141,733088.464285992,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,244000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
256,597,502,0.1150775956,644942.698494141,733088.464285992,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,244000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
258,598,599,0.02873783684,643842.990265548,733708.26096705,641958.216536951,721196.52879303,0.04343783684,0.0147,2020.66167934423,2020.69041718107,244000000,NA,Liège,Liège,4102,4470
259,599,607,2.90898337498846e-06,641958.216536951,721196.52879303,641957.620217468,721197.145679567,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,244000000,NA,Liège,Liège,4470,4470
260,599,600,0.02455714769,641958.216536951,721196.52879303,633797.432358579,715962.391760487,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,244000000,NA,Liège,Liège,4470,4500
261,600,505,0.00087266573780001,633797.432358579,715962.391760487,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,244000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
262,600,601,0.004435015465,633797.432358579,715962.391760487,630069.213382534,709824.37611708,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,244000000,NA,Liège,Liège,4500,4570
263,601,506,0.00736661202200001,630069.213382534,709824.37611708,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,244000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
264,601,602,0.04261,630069.213382534,709824.37611708,625645.933346777,743319.207714347,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,244000000,NA,Liège,Liège,4570,4920
265,602,507,0.05492054645,625645.933346777,743319.207714347,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,244000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
267,603,605,0.000719999999999998,625645.933346777,743319.207714347,625601.324082723,743335.103019623,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,244000000,NA,Liège,Liège,4920,4920
268,603,604,0.00262000000000001,625645.933346777,743319.207714347,640606.602726765,739203.41865792,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,244000000,NA,Liège,Liège,4920,4052
269,604,508,0.0206295082,640606.602726765,739203.41865792,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,244000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
270,604,509,0.00150382513700001,640606.602726765,739203.41865792,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,244000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
273,606,512,0.01066054645,625594.872194187,743317.448031174,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,244000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
275,607,608,0.000409254172000023,641957.620217468,721197.145679567,641980.398758268,721208.676703423,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,244000000,NA,Liège,Liège,4470,4470
276,607,513,0.1183230793,641957.620217468,721197.145679567,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,244000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
277,608,514,0.1862198361,641980.398758268,721208.676703423,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,244000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
278,612,517,0.09588054645,644784.880097824,744183.84736222,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,244000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4630,4802
280,613,615,0.01789,644755.98894712,744286.60742009,645088.628627407,743876.423233364,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,244000000,NA,Liège,Liège,4877,4630
282,614,519,0.02496382514,644808.760532999,744397.616938916,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,244000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
283,614,518,0.02496382514,644808.760532999,744397.616938916,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,244000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
284,615,616,0.05471,645088.628627407,743876.423233364,633359.958909121,707174.974698906,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,244000000,NA,Liège,Liège,4630,4500
