X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
183,556,460,0.02934622951,635840.303320057,733936.602303023,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,313200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
184,557,570,0.01604156848,644164.075211688,733885.624347399,644151.805430952,733899.965306933,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,313200000,NA,Liège,Liège,4102,4102
186,558,559,0.03003,644128.838938965,733847.305344459,642721.548224799,732779.876950482,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,313200000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,644128.838938965,733847.305344459,644091.171845944,733931.196304145,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,313200000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642721.548224799,732779.876950482,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,313200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,642721.548224799,732779.876950482,642722.48124819,732783.709332819,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,313200000,NA,Liège,Liège,4102,4102
196,563,466,0.04973382514,649982.855536272,735085.086497006,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,313200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
199,565,566,0.000109869802399992,645191.720383693,747872.736330008,645187.739124985,747859.610839057,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,313200000,NA,Liège,Liège,4630,4630
200,565,468,0.02399161844,645191.720383693,747872.736330008,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,313200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
202,566,469,0.07032983607,645187.739124985,747859.610839057,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,313200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
207,569,474,0.006138852459,636339.541939104,717657.119154951,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,313200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
208,569,473,0.00340661202200002,636339.541939104,717657.119154951,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,313200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
210,570,585,0.000108431522999997,644151.805430952,733899.965306933,644155.05728838,733907.325545949,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,313200000,NA,Liège,Liège,4102,4102
211,571,572,0.01504,644125.745012208,733856.844649726,644276.875630522,736198.582806357,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,313200000,NA,Liège,Liège,4102,4031
212,571,573,0.000687934469499996,644125.745012208,733856.844649726,642006.1517663,722748.026686562,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,313200000,NA,Liège,Liège,4102,4480
214,573,477,0.1673619016,642006.1517663,722748.026686562,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,313200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
215,573,574,0.000372065530499982,642006.1517663,722748.026686562,642026.630832118,722763.48747975,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,313200000,NA,Liège,Liège,4480,4480
216,574,478,0.1205417486,642026.630832118,722763.48747975,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,313200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
217,574,575,0.01151,642026.630832118,722763.48747975,642094.658773452,722773.179646933,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,313200000,NA,Liège,Liège,4480,4480
219,575,576,0.001946349647,642094.658773452,722773.179646933,642083.150453566,722758.77544611,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,313200000,NA,Liège,Liège,4480,4480
220,576,577,0.06025365035,642083.150453566,722758.77544611,641046.977888586,731821.689738999,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,313200000,NA,Liège,Liège,4480,4100
221,576,578,0.000653650352599983,642083.150453566,722758.77544611,642139.543381522,722858.502815987,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,313200000,NA,Liège,Liège,4480,4480
222,577,480,0.02497382514,641046.977888586,731821.689738999,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,313200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
223,577,479,0.02497382514,641046.977888586,731821.689738999,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,313200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
224,578,579,0.08116,642139.543381522,722858.502815987,655675.642838913,729001.361920925,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,313200000,NA,Liège,Liège,4480,4432
225,579,482,0.003413825137,655675.642838913,729001.361920925,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,313200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
227,580,484,0.06602087432,642071.321774629,722754.577344899,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,313200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
228,580,581,0.00223999999999999,642071.321774629,722754.577344899,644070.378223029,733810.349977707,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,313200000,NA,Liège,Liège,4480,4102
229,581,582,0.00212999999999999,644070.378223029,733810.349977707,661586.681441657,736402.570615036,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,313200000,NA,Liège,Liège,4102,4690
231,582,584,0.00190000000000001,661586.681441657,736402.570615036,661614.731779687,736386.184111715,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,313200000,NA,Liège,Liège,4690,4690
232,582,583,0.000920000000000004,661586.681441657,736402.570615036,661583.596063885,736396.69401414,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,313200000,NA,Liège,Liège,4690,4690
235,584,489,0.01057054645,661614.731779687,736386.184111715,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,313200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
236,584,488,0.00237382513699999,661614.731779687,736386.184111715,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,313200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
238,585,586,0.01839993453,644155.05728838,733907.325545949,642275.136687483,736546.884181825,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,313200000,NA,Liège,Liège,4102,4000
240,586,587,0.000890065470899981,642275.136687483,736546.884181825,642233.835741768,736527.578144732,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,313200000,NA,Liège,Liège,4000,4000
241,587,491,0.08230382514,642233.835741768,736527.578144732,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,313200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4000,4053
242,587,588,0.03524,642233.835741768,736527.578144732,647958.582835395,741706.39040834,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,313200000,NA,Liège,Liège,4000,4610
243,588,492,0.05526054645,647958.582835395,741706.39040834,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,313200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
244,588,589,0.04402,647958.582835395,741706.39040834,647946.579544481,741557.34102258,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,313200000,NA,Liège,Liège,4610,4610
247,590,594,0.000322106566399971,642277.97212385,736557.027471429,642310.404065863,736677.000780063,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,313200000,NA,Liège,Liège,4000,4000
248,590,591,0.03804210657,642277.97212385,736557.027471429,642358.684977531,736780.594633109,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,313200000,NA,Liège,Liège,4000,4053
249,591,592,0.03025,642358.684977531,736780.594633109,642352.141733742,736764.666146534,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,313200000,NA,Liège,Liège,4053,4053
251,592,496,0.01433382514,642352.141733742,736764.666146534,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,313200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
252,592,495,0.01433382514,642352.141733742,736764.666146534,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,313200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
253,593,497,0.01021054645,652035.824989708,734625.009033152,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,313200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
255,594,500,0.09050054645,642310.404065863,736677.000780063,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,313200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4000,4180
256,594,499,0.09050054645,642310.404065863,736677.000780063,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,313200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4000,4910
257,595,596,0.00402,645112.322302476,733811.323187764,645118.08910461,733805.59508477,0.01246,0.00844,2020.65541934423,2020.65943934423,313200000,NA,Liège,Liège,4000,4000
258,596,598,0.00223999999999999,645118.08910461,733805.59508477,644070.378223029,733810.349977707,0.0147,0.01246,2020.65943934423,2020.66167934423,313200000,NA,Liège,Liège,4000,4102
259,596,597,0.0998,645118.08910461,733805.59508477,645066.484466853,733177.917780299,0.11226,0.01246,2020.65943934423,2020.75923934423,313200000,NA,Liège,Liège,4000,4000
261,597,502,0.1150775956,645066.484466853,733177.917780299,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,313200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
262,598,504,0.002255081967,644070.378223029,733810.349977707,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,313200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
263,598,599,0.02873783684,644070.378223029,733810.349977707,633874.68186263,716087.381534773,0.04343783684,0.0147,2020.66167934423,2020.69041718107,313200000,NA,Liège,Liège,4102,4500
264,599,607,2.90898337498846e-06,633874.68186263,716087.381534773,633874.926477141,716088.091380057,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,313200000,NA,Liège,Liège,4500,4500
265,599,600,0.02455714769,633874.68186263,716087.381534773,633824.352926511,715998.738044305,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,313200000,NA,Liège,Liège,4500,4500
266,600,505,0.00087266573780001,633824.352926511,715998.738044305,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,313200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
267,600,601,0.004435015465,633824.352926511,715998.738044305,629995.034428976,709455.685184625,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,313200000,NA,Liège,Liège,4500,4570
270,602,507,0.05492054645,624500.292526676,740820.793298405,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,313200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
271,602,603,0.0426,624500.292526676,740820.793298405,624500.292526676,740820.793298405,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,313200000,NA,Liège,Liège,4920,4920
272,603,605,0.000719999999999998,624500.292526676,740820.793298405,624494.333297309,740807.573919924,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,313200000,NA,Liège,Liège,4920,4920
274,604,508,0.0206295082,634558.904789349,764412.568385685,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,313200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
276,605,606,0.000939999999999996,624494.333297309,740807.573919924,625521.613186505,743156.843898601,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,313200000,NA,Liège,Liège,4920,4920
277,605,510,0.00340382513699999,624494.333297309,740807.573919924,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,313200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
279,606,511,0.01066054645,625521.613186505,743156.843898601,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,313200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
280,607,608,0.000409254172000023,633874.926477141,716088.091380057,636169.967960913,712185.622652984,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,313200000,NA,Liège,Liège,4500,4500
281,607,513,0.1183230793,633874.926477141,716088.091380057,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,313200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
283,612,517,0.09588054645,641608.73686933,757570.58997319,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,313200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
284,612,613,0.00365000000000001,641608.73686933,757570.58997319,644742.30529322,744427.942324884,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,313200000,NA,Liège,Liège,4802,4877
287,614,519,0.02496382514,644868.490517757,744674.852854452,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,313200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
288,614,518,0.02496382514,644868.490517757,744674.852854452,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,313200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
289,615,616,0.05471,649543.800996705,740547.872636673,637169.555461192,708680.909719948,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,313200000,NA,Liège,Liège,4020,4520
290,615,618,0.01852,649543.800996705,740547.872636673,649436.947372429,740436.998491877,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,313200000,NA,Liège,Liège,4020,4020
292,617,521,0.01021054645,637181.827880567,708764.338809905,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,313200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
293,617,522,0.01021054645,637181.827880567,708764.338809905,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,313200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
294,618,523,0.05308830601,649436.947372429,740436.998491877,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,313200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
295,618,619,0.000399999999999998,649436.947372429,740436.998491877,649436.591507492,740437.139104929,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,313200000,NA,Liège,Liège,4020,4020
296,619,524,0.05542054645,649436.591507492,740437.139104929,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,313200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
297,619,620,0.000229999999999994,649436.591507492,740437.139104929,649432.7418606,740425.356967293,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,313200000,NA,Liège,Liège,4020,4020
298,620,621,5e-04,649432.7418606,740425.356967293,649308.701682806,740340.957378693,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,313200000,NA,Liège,Liège,4020,4020
299,620,525,0.05519054645,649432.7418606,740425.356967293,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,313200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
