X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,550,455,0.01118033725,644523.193368495,735791.283996907,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,162400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
167,551,457,0.00242765027299999,644520.136645165,735796.874376858,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,162400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
169,552,595,0.00634000000000001,644633.804912443,735919.635428025,641828.615641259,721243.838225761,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,162400000,NA,Liège,Liège,4031,4470
171,553,554,0.000110361750400023,644540.090204481,735869.756114705,644549.812790073,735846.826446982,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,162400000,NA,Liège,Liège,4031,4031
173,554,556,0.11572,644549.812790073,735846.826446982,645921.699259455,745489.515864759,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,162400000,NA,Liège,Liège,4031,4630
174,554,555,0.11724,644549.812790073,735846.826446982,649459.898062988,710382.946010815,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,162400000,NA,Liège,Liège,4031,4317
175,555,458,0.05788087432,649459.898062988,710382.946010815,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,162400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,645921.699259455,745489.515864759,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,162400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
179,557,570,0.01604156848,644549.812790073,735846.826446982,644382.722232319,736059.270544989,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,162400000,NA,Liège,Liège,4031,4031
180,557,558,0.00295999999999999,644549.812790073,735846.826446982,642053.986812923,733130.769589709,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,162400000,NA,Liège,Liège,4031,4102
182,558,564,0.01622,642053.986812923,733130.769589709,642069.86944523,733173.37161173,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,162400000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,642127.116274124,733154.9455423,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,162400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,560,463,0.000668449167700008,642176.04510593,733225.761627653,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,162400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642176.04510593,733225.761627653,641837.818504898,732912.390216696,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,162400000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,641837.818504898,732912.390216696,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,162400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,561,562,0.00270000000000001,641837.818504898,732912.390216696,641833.573637984,732891.95683788,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,162400000,NA,Liège,Liège,4102,4100
189,562,465,0.002971092896,641833.573637984,732891.95683788,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,162400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4100,4680
191,563,466,0.04973382514,642973.006819092,734261.201249708,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,162400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
192,564,567,0.00289,642069.86944523,733173.37161173,642916.204777629,734376.183912429,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,162400000,NA,Liège,Liège,4102,4102
195,565,468,0.02399161844,645090.253562825,747702.909604576,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,162400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,469,0.07032983607,645094.450406377,747713.890613539,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,162400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,569,0.0103,642916.204777629,734376.183912429,643120.310665676,734655.403935982,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,162400000,NA,Liège,Liège,4102,4031
199,567,568,0.09315,642916.204777629,734376.183912429,642897.138040399,734345.071168593,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,162400000,NA,Liège,Liège,4102,4102
200,568,471,0.06809759563,642897.138040399,734345.071168593,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,162400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,568,472,0.06809759563,642897.138040399,734345.071168593,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,162400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,473,0.00340661202200002,643120.310665676,734655.403935982,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,162400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
206,571,572,0.01504,644239.053787578,736223.626309788,644276.900966841,736199.193634361,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,162400000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644239.053787578,736223.626309788,642018.864709743,722703.627698478,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,162400000,NA,Liège,Liège,4031,4480
209,573,477,0.1673619016,642018.864709743,722703.627698478,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,162400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
210,573,574,0.000372065530499982,642018.864709743,722703.627698478,642068.967423044,722729.943741123,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,162400000,NA,Liège,Liège,4480,4480
211,574,478,0.1205417486,642068.967423044,722729.943741123,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,162400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
215,577,479,0.02497382514,640732.704065322,732882.414791495,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,162400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
216,579,482,0.003413825137,648248.996898082,737700.461552239,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,162400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
217,579,483,0.003413825137,648248.996898082,737700.461552239,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,162400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
219,580,581,0.00223999999999999,642471.228327817,723256.324996343,644580.590069082,735908.18369419,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,162400000,NA,Liège,Liège,4480,4031
220,581,582,0.00212999999999999,644580.590069082,735908.18369419,661351.918728216,737972.3385693,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,162400000,NA,Liège,Liège,4031,4690
221,581,485,0.07197759563,644580.590069082,735908.18369419,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,162400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
222,582,584,0.00190000000000001,661351.918728216,737972.3385693,661420.120780541,737937.382548493,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,162400000,NA,Liège,Liège,4690,4690
225,583,486,0.003353825137,661394.5271202,738005.873158005,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,162400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,585,490,0.1015938251,644358.701825971,736049.277807822,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,162400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,586,590,0.00056795890450001,644286.408965659,736188.023637192,644461.274781249,736267.244393935,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,162400000,NA,Liège,Liège,4031,4031
232,587,491,0.08230382514,644245.779534924,736133.859658828,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,162400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
233,587,588,0.03524,644245.779534924,736133.859658828,649815.185608144,740758.208354745,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,162400000,NA,Liège,Liège,4031,4671
234,588,492,0.05526054645,649815.185608144,740758.208354745,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,162400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4671,4610
235,588,589,0.04402,649815.185608144,740758.208354745,653670.745151183,739465.274959641,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,162400000,NA,Liège,Liège,4671,4040
236,589,494,0.07134983607,653670.745151183,739465.274959641,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,162400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,589,493,0.00304382513699999,653670.745151183,739465.274959641,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,162400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
238,590,594,0.000322106566399971,644461.274781249,736267.244393935,644442.946288761,736249.398898936,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,162400000,NA,Liège,Liège,4031,4031
239,590,591,0.03804210657,644461.274781249,736267.244393935,647197.937141364,739022.876809099,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,162400000,NA,Liège,Liège,4031,4030
240,591,592,0.03025,647197.937141364,739022.876809099,646641.685393902,738547.401973732,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,162400000,NA,Liège,Liège,4030,4030
241,591,593,0.04257,647197.937141364,739022.876809099,651921.520056237,734565.654864605,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,162400000,NA,Liège,Liège,4030,4000
242,592,496,0.01433382514,646641.685393902,738547.401973732,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,162400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
243,592,495,0.01433382514,646641.685393902,738547.401973732,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,162400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
244,593,497,0.01021054645,651921.520056237,734565.654864605,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,162400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
245,593,498,0.00201382513699999,651921.520056237,734565.654864605,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,162400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
246,594,500,0.09050054645,644442.946288761,736249.398898936,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,162400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
247,594,499,0.09050054645,644442.946288761,736249.398898936,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,162400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
249,596,598,0.00223999999999999,641852.13693379,721260.130794933,644580.590069082,735908.18369419,0.0147,0.01246,2020.65943934423,2020.66167934423,162400000,NA,Liège,Liège,4470,4031
250,596,597,0.0998,641852.13693379,721260.130794933,645115.819822934,732841.467843169,0.11226,0.01246,2020.65943934423,2020.75923934423,162400000,NA,Liège,Liège,4470,4000
251,597,503,0.04950382514,645115.819822934,732841.467843169,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,162400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
252,597,502,0.1150775956,645115.819822934,732841.467843169,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,162400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
253,598,504,0.002255081967,644580.590069082,735908.18369419,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,162400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
254,598,599,0.02873783684,644580.590069082,735908.18369419,641920.430246935,721320.524934173,0.04343783684,0.0147,2020.66167934423,2020.69041718107,162400000,NA,Liège,Liège,4031,4470
258,600,601,0.004435015465,633722.548627475,715926.819859822,629926.466559269,709388.392815583,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,162400000,NA,Liège,Liège,4500,4570
259,601,506,0.00736661202200001,629926.466559269,709388.392815583,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,162400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
260,601,602,0.04261,629926.466559269,709388.392815583,631225.640083262,746121.649809998,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,162400000,NA,Liège,Liège,4570,4920
262,602,603,0.0426,631225.640083262,746121.649809998,631225.640083262,746121.649809998,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,162400000,NA,Liège,Liège,4920,4920
265,604,508,0.0206295082,634511.338752968,764361.326179228,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,162400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
266,604,509,0.00150382513700001,634511.338752968,764361.326179228,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,162400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
270,606,511,0.01066054645,631230.729227926,746117.379508676,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,162400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
271,607,608,0.000409254172000023,641913.845466206,721316.4919282,641898.937660739,721295.044686858,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,162400000,NA,Liège,Liège,4470,4470
273,608,514,0.1862198361,641898.937660739,721295.044686858,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,162400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
274,612,517,0.09588054645,649290.516026455,738917.160972422,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,162400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
277,613,614,0.05907,649231.676525897,738922.455617945,644272.48484772,744802.219323818,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,162400000,NA,Liège,Liège,4020,4877
278,614,519,0.02496382514,644272.48484772,744802.219323818,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,162400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
279,614,518,0.02496382514,644272.48484772,744802.219323818,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,162400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
280,615,616,0.05471,649192.892106911,738892.00371218,637148.848844181,708637.358812637,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,162400000,NA,Liège,Liège,4020,4520
281,615,618,0.01852,649192.892106911,738892.00371218,649453.424223657,739754.386368847,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,162400000,NA,Liège,Liège,4020,4020
282,616,617,0.00942000000000001,637148.848844181,708637.358812637,637210.169501827,708668.805909576,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,162400000,NA,Liège,Liège,4520,4520
