X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,547,550,0.01291403433,644211.043121843,734910.868091992,644240.951489021,734994.062672493,0.06588403433,0.05297,2020.69994934423,2020.71286337856,190400000,NA,Liège,Liège,4031,4031
165,549,453,0.01021054645,644671.95199656,735814.442051413,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,190400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
166,549,454,0.00201382513699999,644671.95199656,735814.442051413,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,190400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
167,550,551,0.000555965667000002,644240.951489021,734994.062672493,644259.086649665,735002.791848882,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,190400000,NA,Liège,Liège,4031,4031
169,551,457,0.00242765027299999,644259.086649665,735002.791848882,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,190400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
171,552,595,0.00634000000000001,644084.09537783,736303.192826784,641885.341486528,724077.615066243,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,190400000,NA,Liège,Liège,4031,4400
172,552,553,0.04180963825,644084.09537783,736303.192826784,644022.105745213,736098.239136093,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,190400000,NA,Liège,Liège,4031,4031
173,553,554,0.000110361750400023,644022.105745213,736098.239136093,644027.42426396,736046.569001344,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,190400000,NA,Liège,Liège,4031,4031
174,553,557,0.000110361750400023,644022.105745213,736098.239136093,644027.42426396,736046.569001344,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,190400000,NA,Liège,Liège,4031,4031
175,554,556,0.11572,644027.42426396,736046.569001344,645167.505620549,742561.886454258,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,190400000,NA,Liège,Liège,4031,4623
176,554,555,0.11724,644027.42426396,736046.569001344,648684.614514105,710528.978630451,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,190400000,NA,Liège,Liège,4031,4317
178,555,459,0.05788087432,648684.614514105,710528.978630451,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,190400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,645167.505620549,742561.886454258,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,190400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4623,4130
182,557,558,0.00295999999999999,644027.42426396,736046.569001344,642119.207138854,733577.703552559,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,190400000,NA,Liège,Liège,4031,4102
183,558,559,0.03003,642119.207138854,733577.703552559,642109.399371396,733345.019543489,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,190400000,NA,Liège,Liège,4102,4102
186,559,560,0.00211816285399999,642109.399371396,733345.019543489,642167.474677258,733229.527974796,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,190400000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642167.474677258,733229.527974796,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,190400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642167.474677258,733229.527974796,642162.290866703,733294.064354164,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,190400000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642162.290866703,733294.064354164,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,190400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,562,465,0.002971092896,642205.759920904,733327.960091043,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,190400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
193,563,466,0.04973382514,642153.117471709,733386.38571378,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,190400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
194,564,567,0.00289,642103.867123974,733574.128215743,642112.471963806,733714.625161732,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,190400000,NA,Liège,Liège,4102,4102
195,564,565,0.0964301302,642103.867123974,733574.128215743,645246.114441238,748060.45156689,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,190400000,NA,Liège,Liège,4102,4630
196,565,566,0.000109869802399992,645246.114441238,748060.45156689,645240.650865707,748077.421990564,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,190400000,NA,Liège,Liège,4630,4630
198,566,470,0.01022054645,645240.650865707,748077.421990564,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,190400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645240.650865707,748077.421990564,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,190400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,642112.471963806,733714.625161732,642105.926325139,733706.091167846,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,190400000,NA,Liège,Liège,4102,4102
201,567,568,0.09315,642112.471963806,733714.625161732,642222.546645039,733769.539083405,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,190400000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,642222.546645039,733769.539083405,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,190400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,642222.546645039,733769.539083405,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,190400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,642105.926325139,733706.091167846,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,190400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
208,571,572,0.01504,644039.001516238,736135.56911974,644278.581541645,736192.745422298,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,190400000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644039.001516238,736135.56911974,642786.622514694,725811.541218345,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,190400000,NA,Liège,Liège,4031,4400
210,572,476,4.37158475297128e-06,644278.581541645,736192.745422298,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,190400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,642786.622514694,725811.541218345,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,190400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
213,574,478,0.1205417486,642789.15501989,725807.023843043,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,190400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
214,574,575,0.01151,642789.15501989,725807.023843043,642679.061386705,725765.473299963,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,190400000,NA,Liège,Liège,4400,4400
215,575,580,0.07853,642679.061386705,725765.473299963,643041.722120028,720789.87923196,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,190400000,NA,Liège,Liège,4400,4470
216,577,480,0.02497382514,640867.337716651,733095.316318145,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,190400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,577,479,0.02497382514,640867.337716651,733095.316318145,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,190400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
219,579,483,0.003413825137,655522.255154489,728170.961245913,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,190400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,580,484,0.06602087432,643041.722120028,720789.87923196,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,190400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
221,580,581,0.00223999999999999,643041.722120028,720789.87923196,644211.043121843,734910.868091992,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,190400000,NA,Liège,Liège,4470,4031
223,581,485,0.07197759563,644211.043121843,734910.868091992,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,190400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
224,582,584,0.00190000000000001,661319.395016355,737911.914973158,661325.975755543,737907.218661798,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,190400000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661319.395016355,737911.914973158,661328.189740157,737920.920907264,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,190400000,NA,Liège,Liège,4690,4690
227,583,486,0.003353825137,661328.189740157,737920.920907264,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,190400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661325.975755543,737907.218661798,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,190400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661325.975755543,737907.218661798,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,190400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,586,590,0.00056795890450001,643865.409341704,736968.378820916,643853.546044591,737193.421025483,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,190400000,NA,Liège,Liège,4053,4053
233,586,587,0.000890065470899981,643865.409341704,736968.378820916,643871.731189604,736918.787327897,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,190400000,NA,Liège,Liège,4053,4053
234,587,491,0.08230382514,643871.731189604,736918.787327897,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,190400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
235,587,588,0.03524,643871.731189604,736918.787327897,653748.926673194,739473.464620241,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,190400000,NA,Liège,Liège,4053,4040
236,588,492,0.05526054645,653748.926673194,739473.464620241,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,190400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
237,588,589,0.04402,653748.926673194,739473.464620241,653694.323473502,739492.94757454,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,190400000,NA,Liège,Liège,4040,4040
238,589,494,0.07134983607,653694.323473502,739492.94757454,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,190400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
239,589,493,0.00304382513699999,653694.323473502,739492.94757454,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,190400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
240,590,594,0.000322106566399971,643853.546044591,737193.421025483,643853.442817868,737200.714527362,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,190400000,NA,Liège,Liège,4053,4053
241,590,591,0.03804210657,643853.546044591,737193.421025483,643875.89550606,737180.362803239,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,190400000,NA,Liège,Liège,4053,4053
242,591,592,0.03025,643875.89550606,737180.362803239,642205.020811191,736981.326367716,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,190400000,NA,Liège,Liège,4053,4053
244,592,496,0.01433382514,642205.020811191,736981.326367716,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,190400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
245,592,495,0.01433382514,642205.020811191,736981.326367716,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,190400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
246,593,497,0.01021054645,652024.190847378,734700.080927001,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,190400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
247,593,498,0.00201382513699999,652024.190847378,734700.080927001,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,190400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,500,0.09050054645,643853.442817868,737200.714527362,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,190400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
249,594,499,0.09050054645,643853.442817868,737200.714527362,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,190400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
250,595,596,0.00402,641885.341486528,724077.615066243,641833.901038217,721082.219027587,0.01246,0.00844,2020.65541934423,2020.65943934423,190400000,NA,Liège,Liège,4400,4470
251,596,598,0.00223999999999999,641833.901038217,721082.219027587,644211.043121843,734910.868091992,0.0147,0.01246,2020.65943934423,2020.66167934423,190400000,NA,Liège,Liège,4470,4031
252,596,597,0.0998,641833.901038217,721082.219027587,644901.801211241,733183.947340931,0.11226,0.01246,2020.65943934423,2020.75923934423,190400000,NA,Liège,Liège,4470,4000
253,597,503,0.04950382514,644901.801211241,733183.947340931,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,190400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
254,597,502,0.1150775956,644901.801211241,733183.947340931,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,190400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
257,599,607,2.90898337498846e-06,633700.127156116,716035.347438395,633701.296395765,716024.144840801,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,190400000,NA,Liège,Liège,4500,4500
258,599,600,0.02455714769,633700.127156116,716035.347438395,633782.816207588,715970.808693148,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,190400000,NA,Liège,Liège,4500,4500
259,600,505,0.00087266573780001,633782.816207588,715970.808693148,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,190400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,600,601,0.004435015465,633782.816207588,715970.808693148,633800.7075983,715976.423431206,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,190400000,NA,Liège,Liège,4500,4500
261,601,506,0.00736661202200001,633800.7075983,715976.423431206,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,190400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
262,601,602,0.04261,633800.7075983,715976.423431206,625632.241006411,743619.453268648,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,190400000,NA,Liège,Liège,4500,4920
263,602,507,0.05492054645,625632.241006411,743619.453268648,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,190400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
